FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里27鄰大愛街1號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,1號,120.41798416622,23.466329241508
嘉義市西區劉厝里27鄰大愛街2號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,2號,120.41800953197,23.466451185376
嘉義市西區劉厝里27鄰大愛街3號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,3號,120.41792197863,23.466336179157
嘉義市西區劉厝里27鄰大愛街5號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,5號,120.41787533566,23.466340781882
嘉義市西區劉厝里27鄰大愛街6號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,6號,120.41795768997,23.466460545531
嘉義市西區劉厝里27鄰大愛街7號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,7號,120.41781576293,23.466342952441
嘉義市西區劉厝里27鄰大愛街8號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,8號,120.41791624526,23.466462783778
嘉義市西區劉厝里27鄰大愛街9號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,9號,120.41775361727,23.466340327536
嘉義市西區劉厝里27鄰大愛街10號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,10號,120.41785406809,23.466467328519
嘉義市西區劉厝里27鄰大愛街11號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,11號,120.41768367865,23.466342459347
嘉義市西區劉厝里27鄰大愛街12號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,12號,120.41777897195,23.466464745583
嘉義市西區劉厝里27鄰大愛街12之1號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,12之1號,120.41770126169,23.46646675809
嘉義市西區劉厝里27鄰大愛街13號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,13號,120.41762926304,23.466349416866
嘉義市西區劉厝里27鄰大愛街15號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,15號,120.41756711734,23.466346800916
嘉義市西區劉厝里27鄰大愛街16號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,16號,120.41763909501,23.466468909867
嘉義市西區劉厝里27鄰大愛街17號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,17號,120.41751684847,23.46635234716
嘉義市西區劉厝里27鄰大愛街18號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,18號,120.41758732526,23.466464030047
嘉義市西區劉厝里27鄰大愛街19號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,19號,120.41748057558,23.466356031328
嘉義市西區劉厝里27鄰大愛街20號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,20號,120.41752257512,23.466463788241
嘉義市西區劉厝里27鄰大愛街21號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,21號,120.41740598399,23.466356709884
嘉義市西區劉厝里27鄰大愛街22號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,22號,120.41744741685,23.466475363765
嘉義市西區劉厝里27鄰大愛街23號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,23號,120.41734072353,23.466354551763
嘉義市西區劉厝里27鄰大愛街26號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,26號,120.41742102108,23.466470009781
嘉義市西區劉厝里27鄰大愛街28號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,28號,120.41737133804,23.466460270579
嘉義市西區劉厝里27鄰大愛街33號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,33號,120.41728488368,23.466331407251
嘉義市西區劉厝里27鄰大愛街35號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,35號,120.41723826096,23.466333625972
嘉義市西區劉厝里27鄰大愛街36號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,36號,120.41727766677,23.466441282958
嘉義市西區劉厝里27鄰大愛街37號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,37號,120.41717866797,23.4663381801
嘉義市西區劉厝里27鄰大愛街38號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,38號,120.4172382951,23.466444007353
嘉義市西區劉厝里27鄰大愛街38之1號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,38之1號,120.41717923345,23.466445691964
嘉義市西區劉厝里27鄰大愛街38之2號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,38之2號,120.41712537638,23.466443585394
嘉義市西區劉厝里27鄰大愛街38之3號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,38之3號,120.41708290461,23.466443426663
嘉義市西區劉厝里27鄰大愛街38之5號,10020,1002002,1002002-021,27鄰,大愛街,,,,,,38之5號,120.41705688285,23.466471042106
