FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區義和里19鄰九和路1巷1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,1號,120.41857214929,22.64268643746
高雄市大寮區義和里1鄰九和路1號,64,6401400,6401400-020,1鄰,九和路,,,,,,1號,120.41850841547,22.64243406604
高雄市大寮區義和里2鄰九和路2號,64,6401400,6401400-020,2鄰,九和路,,,,,,2號,120.41889704677,22.642468527838
高雄市大寮區義和里19鄰九和路1巷2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,2號,120.41858937949,22.642730389691
高雄市大寮區義和里19鄰九和路1巷3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,3號,120.41843675151,22.642725049806
高雄市大寮區義和里19鄰九和路3號,64,6401400,6401400-020,19鄰,九和路,,,,,,3號,120.41852367666,22.642460401053
高雄市大寮區義和里19鄰九和路3之1號,64,6401400,6401400-020,19鄰,九和路,,,,,,3之1號,120.41849679646,22.642513224124
高雄市大寮區義和里19鄰九和路1巷3之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,3之1號,120.41843675151,22.642725049806
高雄市大寮區義和里19鄰九和路1巷3之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,3之2號,120.41843675151,22.642725049806
高雄市大寮區義和里19鄰九和路1巷3之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,3之3號,120.41843675151,22.642725049806
高雄市大寮區義和里19鄰九和路1巷3之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,3之4號,120.41843675151,22.642725049806
高雄市大寮區義和里19鄰九和路1巷4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,4號,120.41837550662,22.642736567696
高雄市大寮區義和里19鄰九和路1巷4之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,4之1號,120.41837550662,22.642736567696
高雄市大寮區義和里19鄰九和路1巷4之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,4之2號,120.41837550662,22.642736567696
高雄市大寮區義和里19鄰九和路1巷4之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,4之3號,120.41837550662,22.642736567696
高雄市大寮區義和里19鄰九和路1巷4之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,4之4號,120.41837550662,22.642736567696
高雄市大寮區義和里19鄰九和路1巷5號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,5號,120.41831296235,22.642756298887
高雄市大寮區義和里19鄰九和路5號,64,6401400,6401400-020,19鄰,九和路,,,,,,5號,120.41866429474,22.642915160835
高雄市大寮區義和里19鄰九和路1巷5之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,5之1號,120.41831296235,22.642756298887
高雄市大寮區義和里19鄰九和路1巷5之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,5之2號,120.41831296235,22.642756298887
高雄市大寮區義和里19鄰九和路1巷5之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,5之3號,120.41831296235,22.642756298887
高雄市大寮區義和里19鄰九和路1巷5之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,5之4號,120.41831296235,22.642756298887
高雄市大寮區義和里19鄰九和路1巷6號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,6號,120.41824546958,22.642772851314
高雄市大寮區義和里2鄰九和路6號,64,6401400,6401400-020,2鄰,九和路,,,,,,6號,120.41909764062,22.642936238075
高雄市大寮區義和里19鄰九和路1巷6之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,6之1號,120.41824546958,22.642772851314
高雄市大寮區義和里19鄰九和路1巷6之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,6之2號,120.41824546958,22.642772851314
高雄市大寮區義和里19鄰九和路1巷6之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,6之3號,120.41824546958,22.642772851314
高雄市大寮區義和里19鄰九和路1巷6之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,6之4號,120.41824546958,22.642772851314
高雄市大寮區義和里19鄰九和路1巷7號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,7號,120.41819459286,22.642794340648
高雄市大寮區義和里19鄰九和路7號,64,6401400,6401400-020,19鄰,九和路,,,,,,7號,120.41847772529,22.642559934562
高雄市大寮區義和里19鄰九和路1巷7之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,7之1號,120.41819459286,22.642794340648
高雄市大寮區義和里19鄰九和路1巷7之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,7之2號,120.41819459286,22.642794340648
高雄市大寮區義和里19鄰九和路1巷7之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,7之3號,120.41819459286,22.642794340648
高雄市大寮區義和里19鄰九和路1巷7之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,7之4號,120.41819459286,22.642794340648
高雄市大寮區義和里19鄰九和路1巷8號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,8號,120.41814976819,22.642834184477
高雄市大寮區義和里2鄰九和路8號,64,6401400,6401400-020,2鄰,九和路,,,,,,8號,120.41915949809,22.64301042454
高雄市大寮區義和里2鄰九和路8之1號,64,6401400,6401400-020,2鄰,九和路,,,,,,8之1號,120.41918689121,22.643066966357
高雄市大寮區義和里19鄰九和路1巷8之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,8之1號,120.41814976819,22.642834184477
高雄市大寮區義和里19鄰九和路1巷8之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,8之2號,120.41814976819,22.642834184477
高雄市大寮區義和里2鄰九和路8之2號,64,6401400,6401400-020,2鄰,九和路,,,,,,8之2號,120.41920604733,22.643115711831
高雄市大寮區義和里2鄰九和路8之3號,64,6401400,6401400-020,2鄰,九和路,,,,,,8之3號,120.41921965753,22.643164527521
高雄市大寮區義和里19鄰九和路1巷8之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,8之3號,120.41814976819,22.642834184477
高雄市大寮區義和里19鄰九和路1巷8之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,8之4號,120.41814976819,22.642834184477
高雄市大寮區義和里2鄰九和路8之5號,64,6401400,6401400-020,2鄰,九和路,,,,,,8之5號,120.41923883494,22.643208215814
高雄市大寮區義和里2鄰九和路8之6號,64,6401400,6401400-020,2鄰,九和路,,,,,,8之6號,120.41926350438,22.643264657443
高雄市大寮區義和里19鄰九和路1巷9號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,9號,120.41811197367,22.642729470513
高雄市大寮區義和里19鄰九和路9號,64,6401400,6401400-020,19鄰,九和路,,,,,,9號,120.41850615139,22.642602121246
高雄市大寮區義和里19鄰九和路1巷9之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,9之1號,120.41811197367,22.642729470513
高雄市大寮區義和里19鄰九和路1巷9之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,9之2號,120.41811197367,22.642729470513
高雄市大寮區義和里19鄰九和路1巷9之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,9之3號,120.41811197367,22.642729470513
高雄市大寮區義和里19鄰九和路1巷9之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,9之4號,120.41811197367,22.642729470513
高雄市大寮區義和里19鄰九和路1巷10號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,10號,120.418072175,22.642684804165
高雄市大寮區義和里19鄰九和路1巷10之1號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,10之1號,120.418072175,22.642684804165
高雄市大寮區義和里19鄰九和路1巷10之2號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,10之2號,120.418072175,22.642684804165
高雄市大寮區義和里19鄰九和路1巷10之3號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,10之3號,120.418072175,22.642684804165
高雄市大寮區義和里19鄰九和路1巷10之4號,64,6401400,6401400-020,19鄰,九和路,,1巷,,,,10之4號,120.418072175,22.642684804165
