FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里11鄰新生東路1號,10008,1000803,1000803-005,11鄰,新生東路,,,,,,1號,120.6847756748,23.959157366096
南投縣草屯鎮山腳里12鄰新生東路2號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,2號,120.68476336319,23.959735321274
南投縣草屯鎮山腳里11鄰新生東路3號,10008,1000803,1000803-005,11鄰,新生東路,,,,,,3號,120.68469964155,23.959150347522
南投縣草屯鎮山腳里13鄰新生東路35巷3號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,3號,120.68404653268,23.959513165954
南投縣草屯鎮山腳里13鄰新生東路35巷3之1號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,3之1號,120.68395471919,23.959570675697
南投縣草屯鎮山腳里11鄰新生東路5號,10008,1000803,1000803-005,11鄰,新生東路,,,,,,5號,120.6846566623,23.959167325071
南投縣草屯鎮山腳里11鄰新生東路7號,10008,1000803,1000803-005,11鄰,新生東路,,,,,,7號,120.6846155523,23.959183313198
南投縣草屯鎮山腳里11鄰新生東路9號,10008,1000803,1000803-005,11鄰,新生東路,,,,,,9號,120.68457365625,23.9591992997
南投縣草屯鎮山腳里12鄰新生東路26巷10號,10008,1000803,1000803-005,12鄰,新生東路,,26巷,,,,10號,120.68467451314,23.960069231542
南投縣草屯鎮山腳里11鄰新生東路11號,10008,1000803,1000803-005,11鄰,新生東路,,,,,,11號,120.68453165952,23.959216279231
南投縣草屯鎮山腳里13鄰新生東路35巷13號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,13號,120.68385556709,23.959373808324
南投縣草屯鎮山腳里13鄰新生東路35巷15號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,15號,120.68383417081,23.959323830944
南投縣草屯鎮山腳里12鄰新生東路16號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,16號,120.68454539569,23.959789773132
南投縣草屯鎮山腳里13鄰新生東路35巷17號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,17號,120.68384800583,23.959251081395
南投縣草屯鎮山腳里12鄰新生東路18號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,18號,120.68450096938,23.959795641335
南投縣草屯鎮山腳里13鄰新生東路35巷19號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,19號,120.6838304105,23.959213843483
南投縣草屯鎮山腳里13鄰新生東路35巷21號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,21號,120.68381301235,23.95917633509
南投縣草屯鎮山腳里12鄰新生東路22號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,22號,120.68430082671,23.959873786849
南投縣草屯鎮山腳里12鄰新生東路23號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,23號,120.68432664826,23.959357350639
南投縣草屯鎮山腳里13鄰新生東路35巷27號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,27號,120.68375028149,23.959073269204
南投縣草屯鎮山腳里13鄰新生東路35巷29號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,29號,120.68375894755,23.95902497905
南投縣草屯鎮山腳里12鄰新生東路30號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,30號,120.68428902404,23.959959362551
南投縣草屯鎮山腳里13鄰新生東路35巷31號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,31號,120.68374223284,23.958989277962
南投縣草屯鎮山腳里12鄰新生東路32號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,32號,120.68425092847,23.959988178712
南投縣草屯鎮山腳里13鄰新生東路35巷33號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,33號,120.68372600831,23.958954029359
南投縣草屯鎮山腳里12鄰新生東路34號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,34號,120.68420783412,23.960011928043
南投縣草屯鎮山腳里12鄰新生東路35號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,35號,120.68410859477,23.959447287773
南投縣草屯鎮山腳里13鄰新生東路35巷35號,10008,1000803,1000803-005,13鄰,新生東路,,35巷,,,,35號,120.68370358972,23.95892039331
南投縣草屯鎮山腳里12鄰新生東路36號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,36號,120.68418619649,23.960101275909
南投縣草屯鎮山腳里12鄰新生東路37號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,37號,120.68405780699,23.959725112299
南投縣草屯鎮山腳里12鄰新生東路38號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,38號,120.68414654745,23.960122413745
南投縣草屯鎮山腳里12鄰新生東路42號,10008,1000803,1000803-005,12鄰,新生東路,,,,,,42號,120.68409324797,23.960261539472
