FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里16鄰志成路3號,68,6800200,6800200-064,16鄰,志成路,,,,,,3號,121.20958876085,24.957211427271
桃園市中壢區五福里16鄰志成路3之1號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之1號,121.20963685918,24.957192399954
桃園市中壢區五福里16鄰志成路3之2號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之2號,121.20971750337,24.957151929504
桃園市中壢區五福里16鄰志成路3之3號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之3號,121.20965485006,24.957055775008
桃園市中壢區五福里16鄰志成路3之4號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之4號,121.2095896845,24.956996550157
桃園市中壢區五福里16鄰志成路3之5號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之5號,121.20949598595,24.957047692406
桃園市中壢區五福里16鄰志成路3之6號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之6號,121.20935148318,24.957098996295
桃園市中壢區五福里16鄰志成路3之7號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之7號,121.20921876119,24.95714784583
桃園市中壢區五福里16鄰志成路3之8號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之8號,121.20928917957,24.957209501128
桃園市中壢區五福里16鄰志成路3之9號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之9號,121.20930108629,24.957340034996
桃園市中壢區五福里16鄰志成路3之10號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之10號,121.20935710743,24.957320996636
桃園市中壢區五福里16鄰志成路3之11號,68,6800200,6800200-064,16鄰,志成路,,,,,,3之11號,121.20943775973,24.957285221091
桃園市中壢區五福里16鄰志成路16號,68,6800200,6800200-064,16鄰,志成路,,,,,,16號,121.20946917203,24.957413199565
桃園市中壢區五福里16鄰志成路18號,68,6800200,6800200-064,16鄰,志成路,,,,,,18號,121.20942682183,24.957434746697
桃園市中壢區五福里16鄰志成路20號,68,6800200,6800200-064,16鄰,志成路,,,,,,20號,121.2093891363,24.957462246
桃園市中壢區五福里16鄰志成路22號,68,6800200,6800200-064,16鄰,志成路,,,,,,22號,121.20934679188,24.957487223892
桃園市中壢區五福里16鄰志成路25號,68,6800200,6800200-064,16鄰,志成路,,,,,,25號,121.20927322496,24.957379257379
桃園市中壢區五福里16鄰志成路26號,68,6800200,6800200-064,16鄰,志成路,,,,,,26號,121.20924250339,24.95754262421
桃園市中壢區五福里16鄰志成路27號,68,6800200,6800200-064,16鄰,志成路,,,,,,27號,121.20922929905,24.957406043139
桃園市中壢區五福里16鄰志成路31號,68,6800200,6800200-064,16鄰,志成路,,,,,,31號,121.20902922171,24.957506629524
桃園市中壢區五福里16鄰志成路32號,68,6800200,6800200-064,16鄰,志成路,,,,,,32號,121.20910751606,24.957599150964
桃園市中壢區五福里16鄰志成路33號,68,6800200,6800200-064,16鄰,志成路,,,,,,33號,121.20898230974,24.957524571574
桃園市中壢區五福里16鄰志成路34號,68,6800200,6800200-064,16鄰,志成路,,,,,,34號,121.20906328988,24.957624131416
桃園市中壢區五福里16鄰志成路35號,68,6800200,6800200-064,16鄰,志成路,,,,,,35號,121.2089433304,24.957548370938
桃園市中壢區五福里16鄰志成路36號,68,6800200,6800200-064,16鄰,志成路,,,,,,36號,121.20902162669,24.957642066111
桃園市中壢區五福里16鄰志成路37號,68,6800200,6800200-064,16鄰,志成路,,,,,,37號,121.20889779878,24.957562699667
桃園市中壢區五福里16鄰志成路38號,68,6800200,6800200-064,16鄰,志成路,,,,,,38號,121.20898125077,24.957659908704
桃園市中壢區五福里16鄰志成路39號,68,6800200,6800200-064,16鄰,志成路,,,,,,39號,121.20885357654,24.957590027434
桃園市中壢區五福里16鄰志成路40號,68,6800200,6800200-064,16鄰,志成路,,,,,,40號,121.20893831596,24.95768723469
桃園市中壢區五福里16鄰志成路41號,68,6800200,6800200-064,16鄰,志成路,,,,,,41號,121.20880795592,24.957610315001
桃園市中壢區五福里16鄰志成路42號,68,6800200,6800200-064,16鄰,志成路,,,,,,42號,121.20889537731,24.957712303571
桃園市中壢區五福里16鄰志成路42之1號,68,6800200,6800200-064,16鄰,志成路,,,,,,42之1號,121.20884855804,24.957726543806
桃園市中壢區五福里16鄰志成路43號,68,6800200,6800200-064,16鄰,志成路,,,,,,43號,121.20876500509,24.957628161145
桃園市中壢區五福里16鄰志成路45號,68,6800200,6800200-064,16鄰,志成路,,,,,,45號,121.20872730505,24.95764717361
桃園市中壢區五福里16鄰志成路46號,68,6800200,6800200-064,16鄰,志成路,,,,,,46號,121.208810753,24.957742035365
桃園市中壢區五福里16鄰志成路47號,68,6800200,6800200-064,16鄰,志成路,,,,,,47號,121.20868038689,24.957661504216
桃園市中壢區五福里16鄰志成路48號,68,6800200,6800200-064,16鄰,志成路,,,,,,48號,121.20876264641,24.957756367663
桃園市中壢區五福里16鄰志成路49號,68,6800200,6800200-064,16鄰,志成路,,,,,,49號,121.20863743603,24.957679350323
桃園市中壢區五福里16鄰志成路50號,68,6800200,6800200-064,16鄰,志成路,,,,,,50號,121.20871712262,24.95777539109
桃園市中壢區五福里16鄰志成路51號,68,6800200,6800200-064,16鄰,志成路,,,,,,51號,121.20859588168,24.957703153203
桃園市中壢區五福里16鄰志成路53號,68,6800200,6800200-064,16鄰,志成路,,,,,,53號,121.20855679526,24.957722257851
桃園市中壢區五福里16鄰志成路55號,68,6800200,6800200-064,16鄰,志成路,,,,,,55號,121.20850601867,24.957738941187
桃園市中壢區五福里5鄰志成路62號,68,6800200,6800200-064,5鄰,志成路,,,,,,62號,121.20804287632,24.95799960658
桃園市中壢區五福里5鄰志成路65號,68,6800200,6800200-064,5鄰,志成路,,,,,,65號,121.20799833413,24.957895661676
桃園市中壢區五福里5鄰志成路66號,68,6800200,6800200-064,5鄰,志成路,,,,,,66號,121.20799595189,24.958010325621
桃園市中壢區五福里5鄰志成路67號,68,6800200,6800200-064,5鄰,志成路,,,,,,67號,121.20794437571,24.957904855696
桃園市中壢區五福里5鄰志成路68號,68,6800200,6800200-064,5鄰,志成路,,,,,,68號,121.20795042394,24.958027001438
