FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里14鄰工業路135號,10005,1000504,1000504-005,14鄰,工業路,,,,,,135號,120.88062203843,24.675314887955
苗栗縣竹南鎮大厝里14鄰工業路190號,10005,1000504,1000504-005,14鄰,工業路,,,,,,190號,120.88112085288,24.675711917094
苗栗縣竹南鎮大厝里14鄰工業路192號,10005,1000504,1000504-005,14鄰,工業路,,,,,,192號,120.88092329379,24.675750042547
苗栗縣竹南鎮大厝里14鄰工業路196號,10005,1000504,1000504-005,14鄰,工業路,,,,,,196號,120.88070248088,24.675823000291
苗栗縣竹南鎮大厝里14鄰工業路200號,10005,1000504,1000504-005,14鄰,工業路,,,,,,200號,120.88034402669,24.67610025927
苗栗縣頭份鎮蘆竹里4鄰工業路27巷5號,10005,1000505,1000505-019,4鄰,工業路,,27巷,,,,5號,120.88658648141,24.672974920467
苗栗縣頭份鎮蘆竹里4鄰工業路27巷6號,10005,1000505,1000505-019,4鄰,工業路,,27巷,,,,6號,120.88648101804,24.67323134804
苗栗縣頭份鎮蘆竹里16鄰工業路9號,10005,1000505,1000505-019,16鄰,工業路,,,,,,9號,120.88847831239,24.673152759051
苗栗縣頭份鎮蘆竹里4鄰工業路13號,10005,1000505,1000505-019,4鄰,工業路,,,,,,13號,120.88812218213,24.672957202006
苗栗縣頭份鎮蘆竹里4鄰工業路15號,10005,1000505,1000505-019,4鄰,工業路,,,,,,15號,120.88780392646,24.673170133798
苗栗縣頭份鎮蘆竹里16鄰工業路16號,10005,1000505,1000505-019,16鄰,工業路,,,,,,16號,120.88822047671,24.673644906004
苗栗縣頭份鎮蘆竹里16鄰工業路16之1號,10005,1000505,1000505-019,16鄰,工業路,,,,,,16之1號,120.88844491428,24.673708996518
苗栗縣頭份鎮蘆竹里4鄰工業路17號,10005,1000505,1000505-019,4鄰,工業路,,,,,,17號,120.88754727849,24.673216259449
苗栗縣頭份鎮蘆竹里4鄰工業路19號,10005,1000505,1000505-019,4鄰,工業路,,,,,,19號,120.88732058905,24.673240557523
苗栗縣頭份鎮蘆竹里16鄰工業路20號,10005,1000505,1000505-019,16鄰,工業路,,,,,,20號,120.88776221956,24.673732865608
苗栗縣頭份鎮蘆竹里16鄰工業路20之1號,10005,1000505,1000505-019,16鄰,工業路,,,,,,20之1號,120.88767195659,24.673788776479
