FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮大溪里1鄰外大溪路22之1號,10002,1000204,1000204-003,1鄰,外大溪路,,,,,,22之1號,121.88970575151,24.938347318645
宜蘭縣頭城鎮大溪里4鄰外大溪路176號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,176號,121.89217674374,24.94040387159
宜蘭縣頭城鎮大溪里4鄰外大溪路176之1號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,176之1號,121.89214559454,24.940436919076
宜蘭縣頭城鎮大溪里4鄰外大溪路178號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,178號,121.89227386278,24.940580775538
宜蘭縣頭城鎮大溪里4鄰外大溪路179號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,179號,121.89235385532,24.940606838093
宜蘭縣頭城鎮大溪里4鄰外大溪路180號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,180號,121.89242243094,24.940601191322
宜蘭縣頭城鎮大溪里4鄰外大溪路181號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,181號,121.89207004337,24.9404913573
宜蘭縣頭城鎮大溪里4鄰外大溪路182號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,182號,121.89221669319,24.940602874719
宜蘭縣頭城鎮大溪里4鄰外大溪路183號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,183號,121.89221142436,24.940641183902
宜蘭縣頭城鎮大溪里4鄰外大溪路184號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,184號,121.89210823267,24.940597204672
宜蘭縣頭城鎮大溪里4鄰外大溪路185號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,185號,121.89198524425,24.940609045058
宜蘭縣頭城鎮大溪里4鄰外大溪路185之1號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,185之1號,121.89193114498,24.940686285273
宜蘭縣頭城鎮大溪里4鄰外大溪路186號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,186號,121.89207128255,24.94074593228
宜蘭縣頭城鎮大溪里5鄰外大溪路186之1號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,186之1號,121.89228384126,24.940783930309
宜蘭縣頭城鎮大溪里4鄰外大溪路187號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,187號,121.89242240921,24.940735614561
宜蘭縣頭城鎮大溪里4鄰外大溪路188號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,188號,121.89286266307,24.940878504465
宜蘭縣頭城鎮大溪里4鄰外大溪路189號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,189號,121.89282374111,24.940904647301
宜蘭縣頭城鎮大溪里4鄰外大溪路190號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,190號,121.89278357105,24.94093621425
宜蘭縣頭城鎮大溪里4鄰外大溪路191號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,191號,121.89274705651,24.94096667596
宜蘭縣頭城鎮大溪里4鄰外大溪路192號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,192號,121.89271636009,24.940993852816
宜蘭縣頭城鎮大溪里4鄰外大溪路193號,10002,1000204,1000204-003,4鄰,外大溪路,,,,,,193號,121.89268691955,24.941016688827
宜蘭縣頭城鎮大溪里5鄰外大溪路194號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,194號,121.89300931917,24.941004465423
宜蘭縣頭城鎮大溪里5鄰外大溪路195號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,195號,121.89304637782,24.941035750149
宜蘭縣頭城鎮大溪里5鄰外大溪路196號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,196號,121.89307023568,24.941062600112
宜蘭縣頭城鎮大溪里5鄰外大溪路197號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,197號,121.89310729436,24.941093884823
宜蘭縣頭城鎮大溪里5鄰外大溪路198號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,198號,121.89314435305,24.941125169523
宜蘭縣頭城鎮大溪里5鄰外大溪路199號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,199號,121.89289337448,24.941100673748
宜蘭縣頭城鎮大溪里5鄰外大溪路200號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,200號,121.89293681008,24.941137517489
宜蘭縣頭城鎮大溪里5鄰外大溪路201號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,201號,121.89296582099,24.941164968531
宜蘭縣頭城鎮大溪里5鄰外大溪路202號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,202號,121.89300222631,24.941201764105
宜蘭縣頭城鎮大溪里5鄰外大溪路203號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,203號,121.89303891574,24.94122303025
宜蘭縣頭城鎮大溪里5鄰外大溪路204號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,204號,121.89280249542,24.94118526657
宜蘭縣頭城鎮大溪里5鄰外大溪路205號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,205號,121.89282364084,24.941220438348
宜蘭縣頭城鎮大溪里5鄰外大溪路206號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,206號,121.89285365096,24.941249147309
宜蘭縣頭城鎮大溪里5鄰外大溪路207號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,207號,121.89288356207,24.941277856856
宜蘭縣頭城鎮大溪里5鄰外大溪路208號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,208號,121.8929134732,24.941306566397
宜蘭縣頭城鎮大溪里5鄰外大溪路209號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,209號,121.89267824632,24.941242073253
宜蘭縣頭城鎮大溪里5鄰外大溪路210號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,210號,121.89271325113,24.941276891185
宜蘭縣頭城鎮大溪里5鄰外大溪路211號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,211號,121.89274815694,24.941311709702
宜蘭縣頭城鎮大溪里5鄰外大溪路212號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,212號,121.89278306278,24.941346528209
宜蘭縣頭城鎮大溪里5鄰外大溪路213號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,213號,121.89281806764,24.941381346115
宜蘭縣頭城鎮大溪里5鄰外大溪路214號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,214號,121.89256526572,24.941323728906
宜蘭縣頭城鎮大溪里5鄰外大溪路215號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,215號,121.89263088613,24.941347620452
宜蘭縣頭城鎮大溪里5鄰外大溪路216號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,216號,121.89263527534,24.941393364815
宜蘭縣頭城鎮大溪里5鄰外大溪路217號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,217號,121.89267018052,24.941428093075
宜蘭縣頭城鎮大溪里5鄰外大溪路218號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,218號,121.89270508702,24.941463001874
宜蘭縣頭城鎮大溪里5鄰外大溪路219號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,219號,121.89247970027,24.941403775837
宜蘭縣頭城鎮大溪里5鄰外大溪路220號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,220號,121.89251461712,24.941440129059
宜蘭縣頭城鎮大溪里5鄰外大溪路221號,10002,1000204,1000204-003,5鄰,外大溪路,,,,,,221號,121.89254953464,24.941476572545
