FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里2鄰丹山一路1號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1號,120.36103207324,22.511273157132
高雄市小港區鳳鳴里2鄰丹山一路1之1號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之1號,120.36107554327,22.511226007722
高雄市小港區鳳鳴里2鄰丹山一路1之2號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之2號,120.36110034993,22.511200277783
高雄市小港區鳳鳴里2鄰丹山一路1之3號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之3號,120.36112817632,22.511173114876
高雄市小港區鳳鳴里2鄰丹山一路1之5號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之5號,120.36115454434,22.511146036488
高雄市小港區鳳鳴里2鄰丹山一路1之8號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之8號,120.36096244352,22.511196298935
高雄市小港區鳳鳴里2鄰丹山一路1之9號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之9號,120.36099172706,22.511169322451
高雄市小港區鳳鳴里2鄰丹山一路1之10號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之10號,120.36102101059,22.511142345962
高雄市小港區鳳鳴里2鄰丹山一路1之11號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之11號,120.36104349033,22.511115342475
高雄市小港區鳳鳴里2鄰丹山一路1之12號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之12號,120.36107277384,22.511088365976
高雄市小港區鳳鳴里2鄰丹山一路1之13號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之13號,120.3610971975,22.511061370192
高雄市小港區鳳鳴里2鄰丹山一路1之14號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之14號,120.36112259311,22.511034378261
高雄市小港區鳳鳴里2鄰丹山一路1之15號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之15號,120.36113831055,22.510998317046
高雄市小港區鳳鳴里2鄰丹山一路1之16號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之16號,120.36117532825,22.510980402095
高雄市小港區鳳鳴里2鄰丹山一路1之17號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之17號,120.36120276496,22.510953418245
高雄市小港區鳳鳴里2鄰丹山一路1之18號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之18號,120.36122811905,22.510935457021
高雄市小港區鳳鳴里2鄰丹山一路1之19號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,1之19號,120.36125744397,22.51089944976
高雄市小港區鳳鳴里2鄰丹山一路3號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3號,120.36197202039,22.5105025748
高雄市小港區鳳鳴里2鄰丹山一路3之1號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之1號,120.36193951893,22.510531886754
高雄市小港區鳳鳴里2鄰丹山一路3之2號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之2號,120.36191139502,22.510560403264
高雄市小港區鳳鳴里2鄰丹山一路3之3號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之3號,120.36188345222,22.510591810371
高雄市小港區鳳鳴里2鄰丹山一路3之4號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之4號,120.36185553097,22.510618521496
高雄市小港區鳳鳴里2鄰丹山一路3之5號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之5號,120.36183072041,22.510645154631
高雄市小港區鳳鳴里2鄰丹山一路3之6號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之6號,120.36180493331,22.510672777291
高雄市小港區鳳鳴里2鄰丹山一路3之7號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之7號,120.36177797115,22.510702291777
高雄市小港區鳳鳴里2鄰丹山一路3之8號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之8號,120.36175013876,22.510730809412
高雄市小港區鳳鳴里2鄰丹山一路3之9號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之9號,120.36172114829,22.510757516274
高雄市小港區鳳鳴里2鄰丹山一路3之10號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之10號,120.36166122423,22.510810741663
高雄市小港區鳳鳴里2鄰丹山一路3之11號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之11號,120.36163291286,22.510837722127
高雄市小港區鳳鳴里2鄰丹山一路3之12號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之12號,120.36160557345,22.510864706438
高雄市小港區鳳鳴里2鄰丹山一路3之13號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之13號,120.36158013649,22.510900729176
高雄市小港區鳳鳴里2鄰丹山一路3之14號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之14號,120.36164656912,22.510657790596
高雄市小港區鳳鳴里2鄰丹山一路3之15號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之15號,120.3616137116,22.510637611789
高雄市小港區鳳鳴里2鄰丹山一路3之16號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之16號,120.36152280917,22.510727108829
高雄市小港區鳳鳴里2鄰丹山一路3之17號,64,6401100,6401100-033,2鄰,丹山一路,,,,,,3之17號,120.36155556079,22.510749183723
高雄市小港區鳳鳴里15鄰丹山一路6之1號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之1號,120.36157713192,22.510454320328
高雄市小港區鳳鳴里15鄰丹山一路6之2號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之2號,120.36154307235,22.510484258187
高雄市小港區鳳鳴里15鄰丹山一路6之3號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之3號,120.36150743772,22.510518524623
高雄市小港區鳳鳴里15鄰丹山一路6之4號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之4號,120.36147947494,22.510554266407
高雄市小港區鳳鳴里15鄰丹山一路6之5號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之5號,120.36143916821,22.510589959248
高雄市小港區鳳鳴里15鄰丹山一路6之6號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之6號,120.36140818609,22.510627043682
高雄市小港區鳳鳴里15鄰丹山一路6之7號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之7號,120.36137870089,22.510655645007
高雄市小港區鳳鳴里15鄰丹山一路6之8號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,6之8號,120.36134459519,22.510695606928
高雄市小港區鳳鳴里15鄰丹山一路8號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8號,120.36154670329,22.510349712302
高雄市小港區鳳鳴里15鄰丹山一路8之1號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之1號,120.36151644808,22.510376685043
高雄市小港區鳳鳴里15鄰丹山一路8之2號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之2號,120.36149295511,22.510412715476
高雄市小港區鳳鳴里15鄰丹山一路8之3號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之3號,120.36146172791,22.510439684353
高雄市小港區鳳鳴里15鄰丹山一路8之4號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之4號,120.36143244462,22.51046666093
高雄市小港區鳳鳴里15鄰丹山一路8之5號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之5號,120.36140413328,22.510493641355
高雄市小港區鳳鳴里15鄰丹山一路8之6號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之6號,120.36137970978,22.51052063719
高雄市小港區鳳鳴里15鄰丹山一路8之7號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之7號,120.36134653861,22.510547598336
高雄市小港區鳳鳴里15鄰丹山一路8之8號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之8號,120.36131628331,22.510574571036
高雄市小港區鳳鳴里15鄰丹山一路8之9號,64,6401100,6401100-033,15鄰,丹山一路,,,,,,8之9號,120.36128797192,22.51060155144
