FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里3鄰光榮北路二街1號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,1號,120.69475697949,23.947617819054
南投縣南投市光榮里2鄰光榮北路二街2號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,2號,120.69457458159,23.947806174104
南投縣南投市光榮里3鄰光榮北路二街3號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,3號,120.694694722,23.947562705329
南投縣南投市光榮里2鄰光榮北路二街4號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,4號,120.6944889974,23.947727175886
南投縣南投市光榮里3鄰光榮北路二街5號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,5號,120.69460135959,23.947490825058
南投縣南投市光榮里2鄰光榮北路二街6號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,6號,120.69442153288,23.947672051694
南投縣南投市光榮里3鄰光榮北路二街7號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,7號,120.69454429784,23.947440597562
南投縣南投市光榮里2鄰光榮北路二街8號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,8號,120.69436447133,23.947621733837
南投縣南投市光榮里3鄰光榮北路二街9號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,9號,120.6944950542,23.947366366984
南投縣南投市光榮里2鄰光榮北路二街10號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,10號,120.69430744345,23.947557149332
南投縣南投市光榮里2鄰光榮北路二街12號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,12號,120.69423477179,23.947502104989
南投縣南投市光榮里3鄰光榮北路二街13號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,13號,120.69426156182,23.947181970356
南投縣南投市光榮里2鄰光榮北路二街14號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,14號,120.69414921632,23.947411097334
南投縣南投市光榮里3鄰光榮北路二街15號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,15號,120.69420187023,23.947122166171
南投縣南投市光榮里2鄰光榮北路二街16號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,16號,120.69408958928,23.947365559929
南投縣南投市光榮里3鄰光榮北路二街17號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,17號,120.69413443425,23.947055122898
南投縣南投市光榮里2鄰光榮北路二街18號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,18號,120.69401695169,23.947296158562
南投縣南投市光榮里3鄰光榮北路二街19號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,19號,120.69409299429,23.947004836048
南投縣南投市光榮里2鄰光榮北路二街20號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,20號,120.69395992412,23.947231573928
南投縣南投市光榮里3鄰光榮北路二街21號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,21號,120.69404367761,23.94696175714
南投縣南投市光榮里2鄰光榮北路二街22號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,22號,120.69389765011,23.947183683491
南投縣南投市光榮里3鄰光榮北路二街23號,10008,1000801,1000801-032,3鄰,光榮北路二街,,,,,,23號,120.69398407339,23.946906648412
南投縣南投市光榮里2鄰光榮北路二街24號,10008,1000801,1000801-032,2鄰,光榮北路二街,,,,,,24號,120.69382501293,23.947114191738
