FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里13鄰大安街1號,10013,1001301,1001301-049,13鄰,大安街,,,,,,1號,120.4783054274,22.667932524143
屏東縣屏東市安鎮里8鄰大安街28巷1號,10013,1001301,1001301-049,8鄰,大安街,,28巷,,,,1號,120.47738612205,22.668117007998
屏東縣屏東市安鎮里9鄰大安街43巷1號,10013,1001301,1001301-049,9鄰,大安街,,43巷,,,,1號,120.47684450062,22.667704607464
屏東縣屏東市安鎮里9鄰大安街43巷1之1號,10013,1001301,1001301-049,9鄰,大安街,,43巷,,,,1之1號,120.4768454099,22.667670112598
屏東縣屏東市安鎮里10鄰大安街50巷2號,10013,1001301,1001301-049,10鄰,大安街,,50巷,,,,2號,120.47642283534,22.668018045146
屏東縣屏東市安鎮里9鄰大安街43巷2號,10013,1001301,1001301-049,9鄰,大安街,,43巷,,,,2號,120.4767212524,22.667718834886
屏東縣屏東市安鎮里2鄰大安街49巷2號,10013,1001301,1001301-049,2鄰,大安街,,49巷,,,,2號,120.47643766081,22.667624348695
屏東縣屏東市安鎮里2鄰大安街49巷2之1號,10013,1001301,1001301-049,2鄰,大安街,,49巷,,,,2之1號,120.4764400562,22.667582904938
屏東縣屏東市安鎮里13鄰大安街3號,10013,1001301,1001301-049,13鄰,大安街,,,,,,3號,120.47822390173,22.667927201344
屏東縣屏東市安鎮里8鄰大安街28巷3號,10013,1001301,1001301-049,8鄰,大安街,,28巷,,,,3號,120.47737855689,22.668161776318
屏東縣屏東市安鎮里9鄰大安街43巷3號,10013,1001301,1001301-049,9鄰,大安街,,43巷,,,,3號,120.47684768663,22.66763426757
屏東縣屏東市安鎮里2鄰大安街50巷3號,10013,1001301,1001301-049,2鄰,大安街,,50巷,,,,3號,120.47627948232,22.668175887269
屏東縣屏東市安鎮里9鄰大安街43巷3之1號,10013,1001301,1001301-049,9鄰,大安街,,43巷,,,,3之1號,120.47685004526,22.667602486691
屏東縣屏東市安鎮里13鄰大安街3之1號,10013,1001301,1001301-049,13鄰,大安街,,,,,,3之1號,120.47818564536,22.667930779378
屏東縣屏東市安鎮里13鄰大安街3之2號,10013,1001301,1001301-049,13鄰,大安街,,,,,,3之2號,120.47813436362,22.667930612323
屏東縣屏東市安鎮里13鄰大安街4號,10013,1001301,1001301-049,13鄰,大安街,,,,,,4號,120.47823849454,22.668031103628
