FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里17鄰八德路132號,66,6601200,6601200-016,17鄰,八德路,,,,,,132號,120.53732911733,24.273237541681
臺中市清水區槺榔里17鄰八德路136號,66,6601200,6601200-016,17鄰,八德路,,,,,,136號,120.53734634063,24.273279308345
臺中市清水區槺榔里17鄰八德路三段189號,66,6601200,6601200-016,17鄰,八德路,3段,,,,,189號,120.53637599969,24.275642218142
臺中市梧棲區頂寮里13鄰八德路82巷1號,66,6601400,6601400-001,13鄰,八德路,,82巷,,,,1號,120.53273223173,24.262484299536
臺中市梧棲區頂寮里13鄰八德路82巷76弄1號,66,6601400,6601400-001,13鄰,八德路,,82巷,76弄,,,1號,120.53408303076,24.261964694464
臺中市梧棲區頂寮里22鄰八德路22巷1號,66,6601400,6601400-001,22鄰,八德路,,22巷,,,,1號,120.53237469275,24.261319182195
臺中市梧棲區頂寮里23鄰八德路118巷1號,66,6601400,6601400-001,23鄰,八德路,,118巷,,,,1號,120.53311884001,24.26329100608
臺中市梧棲區頂寮里30鄰八德路2號,66,6601400,6601400-001,30鄰,八德路,,,,,,2號,120.53215047917,24.260810724915
臺中市梧棲區頂寮里13鄰八德路82巷76弄2號,66,6601400,6601400-001,13鄰,八德路,,82巷,76弄,,,2號,120.53407493265,24.261938367977
臺中市梧棲區頂寮里13鄰八德路82巷2號,66,6601400,6601400-001,13鄰,八德路,,82巷,,,,2號,120.53316505219,24.262219903222
臺中市梧棲區頂寮里13鄰八德路98巷2號,66,6601400,6601400-001,13鄰,八德路,,98巷,,,,2號,120.53276595858,24.262741605173
臺中市梧棲區頂寮里13鄰八德路82巷3號,66,6601400,6601400-001,13鄰,八德路,,82巷,,,,3號,120.53277789134,24.262467826327
臺中市梧棲區頂寮里13鄰八德路82巷76弄3號,66,6601400,6601400-001,13鄰,八德路,,82巷,76弄,,,3號,120.53406071347,24.261902623475
臺中市梧棲區頂寮里22鄰八德路22巷3號,66,6601400,6601400-001,22鄰,八德路,,22巷,,,,3號,120.53242005323,24.261303611074
臺中市梧棲區頂寮里23鄰八德路118巷3號,66,6601400,6601400-001,23鄰,八德路,,118巷,,,,3號,120.53315971614,24.263273777693
臺中市梧棲區頂寮里13鄰八德路82巷76弄4號,66,6601400,6601400-001,13鄰,八德路,,82巷,76弄,,,4號,120.53404445949,24.261863116645
臺中市梧棲區頂寮里13鄰八德路82巷4號,66,6601400,6601400-001,13鄰,八德路,,82巷,,,,4號,120.53313388461,24.262151547793
臺中市梧棲區頂寮里13鄰八德路82巷5號,66,6601400,6601400-001,13鄰,八德路,,82巷,,,,5號,120.53282355093,24.262451353104
臺中市梧棲區頂寮里13鄰八德路82巷76弄5號,66,6601400,6601400-001,13鄰,八德路,,82巷,76弄,,,5號,120.53403437454,24.26181987262
臺中市梧棲區頂寮里23鄰八德路118巷5號,66,6601400,6601400-001,23鄰,八德路,,118巷,,,,5號,120.53319624991,24.263258982843
