FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村1鄰廣維路1號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,1號,120.49436953289,22.606980858158
屏東縣萬丹鄉四維村2鄰廣維路115巷3號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,3號,120.48918960762,22.606099928252
屏東縣萬丹鄉四維村2鄰廣維路115巷5號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,5號,120.48918179653,22.606055290612
屏東縣萬丹鄉四維村2鄰廣維路109巷7號,10013,1001305,1001305-007,2鄰,廣維路,,109巷,,,,7號,120.48937600418,22.60558991254
屏東縣萬丹鄉四維村2鄰廣維路115巷7號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,7號,120.48918193353,22.606018173932
屏東縣萬丹鄉四維村2鄰廣維路109巷9號,10013,1001305,1001305-007,2鄰,廣維路,,109巷,,,,9號,120.48939298436,22.605495683649
屏東縣萬丹鄉四維村2鄰廣維路115巷11號,10013,1001305,1001305-007,2鄰,廣維路,,115巷,,,,11號,120.4892135199,22.605840545765
屏東縣萬丹鄉四維村2鄰廣維路119巷12號,10013,1001305,1001305-007,2鄰,廣維路,,119巷,,,,12號,120.48877675929,22.605033596669
屏東縣萬丹鄉四維村2鄰廣維路109巷12號,10013,1001305,1001305-007,2鄰,廣維路,,109巷,,,,12號,120.48941036811,22.605898428059
屏東縣萬丹鄉四維村2鄰廣維路163巷19號,10013,1001305,1001305-007,2鄰,廣維路,,163巷,,,,19號,120.48463065483,22.601730012413
屏東縣萬丹鄉四維村2鄰廣維路163巷22號,10013,1001305,1001305-007,2鄰,廣維路,,163巷,,,,22號,120.48433290876,22.602989232041
屏東縣萬丹鄉四維村1鄰廣維路23號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,23號,120.49347783711,22.606834184297
屏東縣萬丹鄉四維村1鄰廣維路25號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,25號,120.49343591545,22.606834052015
屏東縣萬丹鄉四維村1鄰廣維路29號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,29號,120.49329357518,22.606817979274
屏東縣萬丹鄉四維村2鄰廣維路163巷30號,10013,1001305,1001305-007,2鄰,廣維路,,163巷,,,,30號,120.48433252011,22.601605421755
屏東縣萬丹鄉四維村1鄰廣維路31號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,31號,120.49317638613,22.606786542925
屏東縣萬丹鄉四維村1鄰廣維路35號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,35號,120.49300479966,22.606735427886
屏東縣萬丹鄉四維村15鄰廣維路163巷38號,10013,1001305,1001305-007,15鄰,廣維路,,163巷,,,,38號,120.48412903386,22.600407899087
屏東縣萬丹鄉四維村1鄰廣維路43號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,43號,120.49236517572,22.606469071172
屏東縣萬丹鄉四維村15鄰廣維路181巷58號,10013,1001305,1001305-007,15鄰,廣維路,,181巷,,,,58號,120.48184321397,22.601773239652
屏東縣萬丹鄉四維村1鄰廣維路75號,10013,1001305,1001305-007,1鄰,廣維路,,,,,,75號,120.49105754397,22.606436031865
屏東縣萬丹鄉四維村15鄰廣維路197巷88號,10013,1001305,1001305-007,15鄰,廣維路,,197巷,,,,88號,120.47960768785,22.60087375424
屏東縣萬丹鄉四維村2鄰廣維路107號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,107號,120.48952169023,22.606043276946
屏東縣萬丹鄉四維村2鄰廣維路121號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,121號,120.48848531275,22.606280742574
屏東縣萬丹鄉四維村2鄰廣維路123號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,123號,120.48829186823,22.60627561061
屏東縣萬丹鄉四維村2鄰廣維路139號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,139號,120.48614255909,22.605674961822
屏東縣萬丹鄉四維村2鄰廣維路167號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,167號,120.48359840558,22.604569450574
屏東縣萬丹鄉四維村2鄰廣維路171號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,171號,120.48341814626,22.604680763798
屏東縣萬丹鄉四維村2鄰廣維路191號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,191號,120.48109065704,22.604946172102
屏東縣萬丹鄉四維村2鄰廣維路201號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,201號,120.47994604988,22.60543384069
屏東縣萬丹鄉四維村2鄰廣維路203號,10013,1001305,1001305-007,2鄰,廣維路,,,,,,203號,120.47984473929,22.6054230366
屏東縣萬丹鄉廣安村5鄰廣維路2號,10013,1001305,1001305-009,5鄰,廣維路,,,,,,2號,120.49437298181,22.607181626646
屏東縣萬丹鄉廣安村5鄰廣維路20號,10013,1001305,1001305-009,5鄰,廣維路,,,,,,20號,120.49307598716,22.606977681656
屏東縣萬丹鄉廣安村8鄰廣維路36號,10013,1001305,1001305-009,8鄰,廣維路,,,,,,36號,120.49202091997,22.606847732818
屏東縣萬丹鄉廣安村10鄰廣維路220巷50號,10013,1001305,1001305-009,10鄰,廣維路,,220巷,,,,50號,120.4782968853,22.608173798116
屏東縣萬丹鄉廣安村8鄰廣維路50號,10013,1001305,1001305-009,8鄰,廣維路,,,,,,50號,120.49102821856,22.606581336857
屏東縣萬丹鄉廣安村10鄰廣維路220巷58號,10013,1001305,1001305-009,10鄰,廣維路,,220巷,,,,58號,120.47847350234,22.608282743013
屏東縣萬丹鄉廣安村10鄰廣維路220巷66號,10013,1001305,1001305-009,10鄰,廣維路,,220巷,,,,66號,120.4782738355,22.608921211996
屏東縣萬丹鄉廣安村10鄰廣維路220巷80號,10013,1001305,1001305-009,10鄰,廣維路,,220巷,,,,80號,120.47824433631,22.609624804906
屏東縣萬丹鄉廣安村8鄰廣維路100號,10013,1001305,1001305-009,8鄰,廣維路,,,,,,100號,120.48875555831,22.606428265709
屏東縣萬丹鄉廣安村10鄰廣維路120號,10013,1001305,1001305-009,10鄰,廣維路,,,,,,120號,120.48695301309,22.606348642066
屏東縣萬丹鄉廣安村10鄰廣維路160號,10013,1001305,1001305-009,10鄰,廣維路,,,,,,160號,120.48357548251,22.605212649551
屏東縣萬丹鄉廣安村10鄰廣維路190號,10013,1001305,1001305-009,10鄰,廣維路,,,,,,190號,120.48254559111,22.604755077847
屏東縣萬丹鄉加興村7鄰廣維路386巷16號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,16號,120.47281502332,22.607085725403
屏東縣萬丹鄉加興村7鄰廣維路386巷17號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,17號,120.4724455962,22.607546713723
屏東縣萬丹鄉加興村7鄰廣維路386巷19號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,19號,120.47233281695,22.607584363172
屏東縣萬丹鄉加興村7鄰廣維路386巷39號,10013,1001305,1001305-015,7鄰,廣維路,,386巷,,,,39號,120.47224365028,22.608138206627
屏東縣萬丹鄉加興村7鄰廣維路232號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,232號,120.47776647425,22.606449335966
屏東縣萬丹鄉加興村7鄰廣維路238號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,238號,120.47739381941,22.606481989165
屏東縣萬丹鄉加興村7鄰廣維路289號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,289號,120.47646199152,22.606099654479
屏東縣萬丹鄉加興村7鄰廣維路337號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,337號,120.47432474978,22.606050044284
屏東縣萬丹鄉加興村7鄰廣維路339號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,339號,120.47431062295,22.605620849016
屏東縣萬丹鄉加興村7鄰廣維路368號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,368號,120.47332898529,22.606446127447
屏東縣萬丹鄉加興村7鄰廣維路370號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,370號,120.47291334006,22.60658031724
屏東縣萬丹鄉加興村7鄰廣維路377號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,377號,120.47289183581,22.606020691355
屏東縣萬丹鄉加興村7鄰廣維路378號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,378號,120.47269958894,22.606646082772
屏東縣萬丹鄉加興村7鄰廣維路388號,10013,1001305,1001305-015,7鄰,廣維路,,,,,,388號,120.47233294928,22.606401765922
