FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區綠川里3鄰綠川東街8號,66,6600100,6600100-003,3鄰,綠川東街,,,,,,8號,120.68206935904,24.136489037103
臺中市中區綠川里3鄰綠川東街12號,66,6600100,6600100-003,3鄰,綠川東街,,,,,,12號,120.6821199187,24.136574072196
臺中市中區綠川里3鄰綠川東街16號,66,6600100,6600100-003,3鄰,綠川東街,,,,,,16號,120.68215172688,24.136602634963
臺中市中區綠川里4鄰綠川東街18號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,18號,120.68229580941,24.136631214684
臺中市中區綠川里4鄰綠川東街20號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,20號,120.68230336566,24.13664723037
臺中市中區綠川里3鄰綠川東街20號,66,6600100,6600100-003,3鄰,綠川東街,,,,,,20號,120.68230336566,24.13664723037
臺中市中區綠川里4鄰綠川東街22號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,22號,120.68236585635,24.136717978729
臺中市中區綠川里4鄰綠川東街22之1號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,22之1號,120.68238116696,24.136709649426
臺中市中區綠川里4鄰綠川東街24號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,24號,120.68242620915,24.136785905467
臺中市中區綠川里4鄰綠川東街26號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,26號,120.68245839237,24.136814053601
臺中市中區綠川里4鄰綠川東街28號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,28號,120.6824811875,24.136834859424
臺中市中區綠川里4鄰綠川東街30號,66,6600100,6600100-003,4鄰,綠川東街,,,,,,30號,120.68249706699,24.136894991626
臺中市中區綠川里6鄰綠川東街32號,66,6600100,6600100-003,6鄰,綠川東街,,,,,,32號,120.68293272528,24.137273999903
臺中市中區綠川里6鄰綠川東街34號,66,6600100,6600100-003,6鄰,綠川東街,,,,,,34號,120.68307467776,24.137412678043
臺中市中區綠川里6鄰綠川東街36號,66,6600100,6600100-003,6鄰,綠川東街,,,,,,36號,120.68311186197,24.137443852215
臺中市中區綠川里6鄰綠川東街38號,66,6600100,6600100-003,6鄰,綠川東街,,,,,,38號,120.68315345887,24.137489085162
臺中市中區綠川里6鄰綠川東街40號,66,6600100,6600100-003,6鄰,綠川東街,,,,,,40號,120.68320044508,24.137543358605
臺中市中區綠川里7鄰綠川東街42號,66,6600100,6600100-003,7鄰,綠川東街,,,,,,42號,120.6835612094,24.137879193974
臺中市中區綠川里7鄰綠川東街44號,66,6600100,6600100-003,7鄰,綠川東街,,,,,,44號,120.68359745645,24.137903458653
臺中市中區綠川里7鄰綠川東街46號,66,6600100,6600100-003,7鄰,綠川東街,,,,,,46號,120.6836330938,24.13793559563
臺中市中區綠川里7鄰綠川東街48號,66,6600100,6600100-003,7鄰,綠川東街,,,,,,48號,120.68366537877,24.137970596977
臺中市中區綠川里7鄰綠川東街50號,66,6600100,6600100-003,7鄰,綠川東街,,,,,,50號,120.68369728548,24.13799938536
臺中市中區綠川里7鄰綠川東街52號,66,6600100,6600100-003,7鄰,綠川東街,,,,,,52號,120.68372505732,24.138029149367
臺中市中區綠川里8鄰綠川東街62號,66,6600100,6600100-003,8鄰,綠川東街,,,,,,62號,120.68392102286,24.138242367312
臺中市中區綠川里8鄰綠川東街62之1號,66,6600100,6600100-003,8鄰,綠川東街,,,,,,62之1號,120.68421174776,24.138573126116
臺中市中區綠川里13鄰綠川東街64號,66,6600100,6600100-003,13鄰,綠川東街,,,,,,64號,120.68430061805,24.138604424956
臺中市中區綠川里13鄰綠川東街66號,66,6600100,6600100-003,13鄰,綠川東街,,,,,,66號,120.68433921157,24.138634924544
臺中市中區綠川里14鄰綠川東街68號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,68號,120.68441991795,24.13862506884
臺中市中區綠川里14鄰綠川東街70號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,70號,120.68445654385,24.138655483068
臺中市中區綠川里14鄰綠川東街72號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,72號,120.68449110307,24.138686082632
臺中市中區綠川里14鄰綠川東街74號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,74號,120.68449110307,24.138686082632
臺中市中區綠川里14鄰綠川東街76號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,76號,120.68455486593,24.138804670076
臺中市中區綠川里14鄰綠川東街78號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,78號,120.68460158183,24.138853254055
臺中市中區綠川里14鄰綠川東街80號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,80號,120.68462153961,24.138899895619
臺中市中區綠川里14鄰綠川東街82號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,82號,120.68464718871,24.138952851403
臺中市中區綠川里14鄰綠川東街84號,66,6600100,6600100-003,14鄰,綠川東街,,,,,,84號,120.6846750733,24.138976936025
臺中市中區綠川里18鄰綠川東街86號,66,6600100,6600100-003,18鄰,綠川東街,,,,,,86號,120.68509829213,24.139245971407
臺中市中區綠川里18鄰綠川東街88號,66,6600100,6600100-003,18鄰,綠川東街,,,,,,88號,120.68515205044,24.139231463808
臺中市中區綠川里18鄰綠川東街90號,66,6600100,6600100-003,18鄰,綠川東街,,,,,,90號,120.68518653659,24.1392518509
臺中市中區綠川里18鄰綠川東街92號,66,6600100,6600100-003,18鄰,綠川東街,,,,,,92號,120.68522318433,24.139273497517
臺中市中區綠川里18鄰綠川東街94號,66,6600100,6600100-003,18鄰,綠川東街,,,,,,94號,120.68527193723,24.139294013327
臺中市中區綠川里18鄰綠川東街96號,66,6600100,6600100-003,18鄰,綠川東街,,,,,,96號,120.68531272609,24.139312156054
臺中市中區綠川里19鄰綠川東街98號,66,6600100,6600100-003,19鄰,綠川東街,,,,,,98號,120.68534672541,24.139330465362
臺中市中區綠川里19鄰綠川東街100號,66,6600100,6600100-003,19鄰,綠川東街,,,,,,100號,120.68537370414,24.139362936231
臺中市中區綠川里17鄰綠川東街102號,66,6600100,6600100-003,17鄰,綠川東街,,,,,,102號,120.68545271334,24.139387378885
臺中市中區綠川里17鄰綠川東街104號,66,6600100,6600100-003,17鄰,綠川東街,,,,,,104號,120.68547331418,24.139388504846
臺中市中區綠川里17鄰綠川東街106號,66,6600100,6600100-003,17鄰,綠川東街,,,,,,106號,120.68552628194,24.139415620665
