FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦北村1鄰普安路211巷1號,10013,1001305,1001305-012,1鄰,普安路,,211巷,,,,1號,120.46190105972,22.598959086733
屏東縣萬丹鄉厦北村14鄰普安路2號,10013,1001305,1001305-012,14鄰,普安路,,,,,,2號,120.46680512528,22.600258377413
屏東縣萬丹鄉厦北村14鄰普安路87巷2號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,2號,120.46540349431,22.5994233246
屏東縣萬丹鄉厦北村9鄰普安路162巷2號,10013,1001305,1001305-012,9鄰,普安路,,162巷,,,,2號,120.46388094094,22.599528876896
屏東縣萬丹鄉厦北村14鄰普安路87巷5號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,5號,120.4656625699,22.599556941347
屏東縣萬丹鄉厦北村14鄰普安路25巷6號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,6號,120.46628276519,22.599769875809
屏東縣萬丹鄉厦北村14鄰普安路25巷7號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,7號,120.46643105976,22.600004720826
屏東縣萬丹鄉厦北村14鄰普安路87巷7號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,7號,120.46571777303,22.599492102477
屏東縣萬丹鄉厦北村1鄰普安路211巷7號,10013,1001305,1001305-012,1鄰,普安路,,211巷,,,,7號,120.46188224522,22.598820038003
屏東縣萬丹鄉厦北村9鄰普安路162巷8號,10013,1001305,1001305-012,9鄰,普安路,,162巷,,,,8號,120.46387822305,22.599653042829
屏東縣萬丹鄉厦北村1鄰普安路195巷8號,10013,1001305,1001305-012,1鄰,普安路,,195巷,,,,8號,120.46216800433,22.598818557046
屏東縣萬丹鄉厦北村14鄰普安路25巷8號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,8號,120.46626170826,22.599807645337
屏東縣萬丹鄉厦北村14鄰普安路87巷9號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,9號,120.46568636032,22.5994409733
屏東縣萬丹鄉厦北村9鄰普安路162巷10號,10013,1001305,1001305-012,9鄰,普安路,,162巷,,,,10號,120.46391961166,22.599689756199
屏東縣萬丹鄉厦北村14鄰普安路87巷10號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,10號,120.46539173493,22.599169065288
屏東縣萬丹鄉厦北村12鄰普安路162巷11號,10013,1001305,1001305-012,12鄰,普安路,,162巷,,,,11號,120.46370778482,22.599762650758
屏東縣萬丹鄉厦北村14鄰普安路25巷11號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,11號,120.46656280141,22.599790132536
屏東縣萬丹鄉厦北村14鄰普安路87巷11號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,11號,120.46567292614,22.599318108196
屏東縣萬丹鄉厦北村1鄰普安路195巷12號,10013,1001305,1001305-012,1鄰,普安路,,195巷,,,,12號,120.46212311032,22.598707958656
屏東縣萬丹鄉厦北村14鄰普安路25巷12號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,12號,120.4662908977,22.599678690629
屏東縣萬丹鄉厦北村14鄰普安路12號,10013,1001305,1001305-012,14鄰,普安路,,,,,,12號,120.46659651087,22.600254975252
屏東縣萬丹鄉厦北村9鄰普安路162巷12號,10013,1001305,1001305-012,9鄰,普安路,,162巷,,,,12號,120.46390484771,22.599734861455
屏東縣萬丹鄉厦北村1鄰普安路211巷13號,10013,1001305,1001305-012,1鄰,普安路,,211巷,,,,13號,120.46186695242,22.598625731911
屏東縣萬丹鄉厦北村14鄰普安路15號,10013,1001305,1001305-012,14鄰,普安路,,,,,,15號,120.46651935479,22.600110585568
屏東縣萬丹鄉厦北村14鄰普安路25巷16號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,16號,120.46629543284,22.599637615053
屏東縣萬丹鄉厦北村1鄰普安路195巷16號,10013,1001305,1001305-012,1鄰,普安路,,195巷,,,,16號,120.46212328611,22.598662714392
屏東縣萬丹鄉厦北村9鄰普安路162巷18號,10013,1001305,1001305-012,9鄰,普安路,,162巷,,,,18號,120.46394477478,22.599847610197
屏東縣萬丹鄉厦北村14鄰普安路20號,10013,1001305,1001305-012,14鄰,普安路,,,,,,20號,120.466451481,22.600232819206
屏東縣萬丹鄉厦北村9鄰普安路162巷22號,10013,1001305,1001305-012,9鄰,普安路,,162巷,,,,22號,120.4639266918,22.599946077047
屏東縣萬丹鄉厦北村14鄰普安路87巷23號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,23號,120.46580006389,22.599086888324
屏東縣萬丹鄉厦北村14鄰普安路25巷26號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,26號,120.46632517152,22.59949231621
屏東縣萬丹鄉厦北村9鄰普安路162巷26號,10013,1001305,1001305-012,9鄰,普安路,,162巷,,,,26號,120.46392461194,22.599980839104
屏東縣萬丹鄉厦北村10鄰普安路162巷27號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,27號,120.46367034956,22.600036071957
屏東縣萬丹鄉厦北村15鄰普安路28號,10013,1001305,1001305-012,15鄰,普安路,,,,,,28號,120.4663205537,22.60028647925
屏東縣萬丹鄉厦北村14鄰普安路25巷28號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,28號,120.46612632393,22.599352579144
屏東縣萬丹鄉厦北村10鄰普安路162巷29號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,29號,120.46366180984,22.600081288286
屏東縣萬丹鄉厦北村14鄰普安路29號,10013,1001305,1001305-012,14鄰,普安路,,,,,,29號,120.46629008358,22.600015992481
屏東縣萬丹鄉厦北村14鄰普安路87巷30號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,30號,120.46553388654,22.59907986155
屏東縣萬丹鄉厦北村10鄰普安路162巷30號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,30號,120.46389433142,22.600064454533
屏東縣萬丹鄉厦北村14鄰普安路31號,10013,1001305,1001305-012,14鄰,普安路,,,,,,31號,120.46624538016,22.600006361428
屏東縣萬丹鄉厦北村15鄰普安路32號,10013,1001305,1001305-012,15鄰,普安路,,,,,,32號,120.46627969594,22.600187545273
屏東縣萬丹鄉厦北村10鄰普安路162巷32號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,32號,120.4638752435,22.600095908673
屏東縣萬丹鄉厦北村10鄰普安路162巷33號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,33號,120.46356101604,22.600164397171
屏東縣萬丹鄉厦北村14鄰普安路35號,10013,1001305,1001305-012,14鄰,普安路,,,,,,35號,120.46606351725,22.599951481001
屏東縣萬丹鄉厦北村14鄰普安路87巷36號,10013,1001305,1001305-012,14鄰,普安路,,87巷,,,,36號,120.46557080362,22.598889251562
屏東縣萬丹鄉厦北村15鄰普安路36號,10013,1001305,1001305-012,15鄰,普安路,,,,,,36號,120.46622817411,22.600180510514
屏東縣萬丹鄉厦北村10鄰普安路162巷36號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,36號,120.4638731234,22.60014105614
屏東縣萬丹鄉厦北村10鄰普安路162巷37號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,37號,120.46364018005,22.6002667109
屏東縣萬丹鄉厦北村14鄰普安路25巷38號,10013,1001305,1001305-012,14鄰,普安路,,25巷,,,,38號,120.46637580371,22.599351602251
屏東縣萬丹鄉厦北村15鄰普安路38號,10013,1001305,1001305-012,15鄰,普安路,,,,,,38號,120.46617862466,22.600166438185
屏東縣萬丹鄉厦北村15鄰普安路40號,10013,1001305,1001305-012,15鄰,普安路,,,,,,40號,120.46612858927,22.600152273916
屏東縣萬丹鄉厦北村15鄰普安路46號,10013,1001305,1001305-012,15鄰,普安路,,,,,,46號,120.46602421144,22.600105869186
屏東縣萬丹鄉厦北村15鄰普安路48號,10013,1001305,1001305-012,15鄰,普安路,,,,,,48號,120.4659741726,22.600092607949
屏東縣萬丹鄉厦北村14鄰普安路49號,10013,1001305,1001305-012,14鄰,普安路,,,,,,49號,120.46580405532,22.599816870203
屏東縣萬丹鄉厦北村14鄰普安路51號,10013,1001305,1001305-012,14鄰,普安路,,,,,,51號,120.46575622607,22.599810750671
屏東縣萬丹鄉厦北村10鄰普安路162巷53之1號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,53之1號,120.46328048422,22.600698360376
屏東縣萬丹鄉厦北村14鄰普安路57號,10013,1001305,1001305-012,14鄰,普安路,,,,,,57號,120.46620001424,22.599537957837
屏東縣萬丹鄉厦北村7鄰普安路58號,10013,1001305,1001305-012,7鄰,普安路,,,,,,58號,120.46566877309,22.599965701036
屏東縣萬丹鄉厦北村7鄰普安路60號,10013,1001305,1001305-012,7鄰,普安路,,,,,,60號,120.4655863054,22.599837007026
屏東縣萬丹鄉厦北村10鄰普安路162巷61號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,61號,120.46365437319,22.60089612231
屏東縣萬丹鄉厦北村14鄰普安路61號,10013,1001305,1001305-012,14鄰,普安路,,,,,,61號,120.46601590355,22.599511246336
屏東縣萬丹鄉厦北村10鄰普安路162巷65號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,65號,120.46383350281,22.600903403451
屏東縣萬丹鄉厦北村10鄰普安路162巷67號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,67號,120.46387891514,22.600905812818
屏東縣萬丹鄉厦北村7鄰普安路68號,10013,1001305,1001305-012,7鄰,普安路,,,,,,68號,120.46545214709,22.599770273568
屏東縣萬丹鄉厦北村10鄰普安路162巷69號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,69號,120.46392500761,22.60090840506
屏東縣萬丹鄉厦北村14鄰普安路69號,10013,1001305,1001305-012,14鄰,普安路,,,,,,69號,120.46585669344,22.599534558402
屏東縣萬丹鄉厦北村7鄰普安路70號,10013,1001305,1001305-012,7鄰,普安路,,,,,,70號,120.4654044981,22.599767857205
屏東縣萬丹鄉厦北村7鄰普安路72號,10013,1001305,1001305-012,7鄰,普安路,,,,,,72號,120.46535928585,22.599764094304
屏東縣萬丹鄉厦北村10鄰普安路162巷75號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,75號,120.46403063351,22.600908757683
屏東縣萬丹鄉厦北村7鄰普安路76號,10013,1001305,1001305-012,7鄰,普安路,,,,,,76號,120.46531909884,22.599718354389
屏東縣萬丹鄉厦北村10鄰普安路162巷77號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,77號,120.4640966926,22.600929297724
屏東縣萬丹鄉厦北村7鄰普安路78號,10013,1001305,1001305-012,7鄰,普安路,,,,,,78號,120.46527877929,22.599706931485
屏東縣萬丹鄉厦北村14鄰普安路79號,10013,1001305,1001305-012,14鄰,普安路,,,,,,79號,120.46561911991,22.599726577884
屏東縣萬丹鄉厦北村10鄰普安路162巷80號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,80號,120.46424395851,22.600424058289
屏東縣萬丹鄉厦北村7鄰普安路80號,10013,1001305,1001305-012,7鄰,普安路,,,,,,80號,120.46523553496,22.599697305011
屏東縣萬丹鄉厦北村7鄰普安路82號,10013,1001305,1001305-012,7鄰,普安路,,,,,,82號,120.4651874119,22.599691726187
屏東縣萬丹鄉厦北村14鄰普安路83號,10013,1001305,1001305-012,14鄰,普安路,,,,,,83號,120.4654831294,22.599680970687
屏東縣萬丹鄉厦北村10鄰普安路162巷86號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,86號,120.46413139101,22.600407968864
屏東縣萬丹鄉厦北村9鄰普安路86號,10013,1001305,1001305-012,9鄰,普安路,,,,,,86號,120.46508322493,22.599596103024
屏東縣萬丹鄉厦北村9鄰普安路88號,10013,1001305,1001305-012,9鄰,普安路,,,,,,88號,120.46503807033,22.599577439224
屏東縣萬丹鄉厦北村10鄰普安路162巷88號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,88號,120.46408184031,22.600394257123
屏東縣萬丹鄉厦北村10鄰普安路162巷90號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,90號,120.46403177744,22.600387226529
屏東縣萬丹鄉厦北村14鄰普安路91號,10013,1001305,1001305-012,14鄰,普安路,,,,,,91號,120.4653681362,22.599587930698
屏東縣萬丹鄉厦北村10鄰普安路162巷92號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,92號,120.46397966301,22.600382537107
屏東縣萬丹鄉厦北村14鄰普安路93號,10013,1001305,1001305-012,14鄰,普安路,,,,,,93號,120.46530434069,22.599560625538
屏東縣萬丹鄉厦北村10鄰普安路162巷96號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,96號,120.46393049228,22.600371174624
屏東縣萬丹鄉厦北村5鄰普安路97號,10013,1001305,1001305-012,5鄰,普安路,,,,,,97號,120.46525148944,22.599469779187
屏東縣萬丹鄉厦北村5鄰普安路99號,10013,1001305,1001305-012,5鄰,普安路,,,,,,99號,120.46520184476,22.59948045094
屏東縣萬丹鄉厦北村9鄰普安路100號,10013,1001305,1001305-012,9鄰,普安路,,,,,,100號,120.46474786023,22.599597694721
屏東縣萬丹鄉厦北村10鄰普安路162巷100號,10013,1001305,1001305-012,10鄰,普安路,,162巷,,,,100號,120.4638762217,22.600395828424
屏東縣萬丹鄉厦北村5鄰普安路101號,10013,1001305,1001305-012,5鄰,普安路,,,,,,101號,120.46515710888,22.599454112294
屏東縣萬丹鄉厦北村9鄰普安路102號,10013,1001305,1001305-012,9鄰,普安路,,,,,,102號,120.46461287783,22.599618467345
屏東縣萬丹鄉厦北村5鄰普安路103號,10013,1001305,1001305-012,5鄰,普安路,,,,,,103號,120.46511950269,22.59942012111
屏東縣萬丹鄉厦北村5鄰普安路105號,10013,1001305,1001305-012,5鄰,普安路,,,,,,105號,120.46506622753,22.599464195099
屏東縣萬丹鄉厦北村5鄰普安路109號,10013,1001305,1001305-012,5鄰,普安路,,,,,,109號,120.46497296573,22.599435888549
屏東縣萬丹鄉厦北村13鄰普安路113號,10013,1001305,1001305-012,13鄰,普安路,,,,,,113號,120.46489667391,22.599420733321
