FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里8鄰三甲路399巷1號,66,6600800,6600800-008,8鄰,三甲路,,399巷,,,,1號,120.71395694595,24.169907451771
臺中市北屯區水景里8鄰三甲路399巷2號,66,6600800,6600800-008,8鄰,三甲路,,399巷,,,,2號,120.71390310113,24.169762096393
臺中市北屯區水景里8鄰三甲路399巷3號,66,6600800,6600800-008,8鄰,三甲路,,399巷,,,,3號,120.71401738814,24.169892269473
臺中市北屯區水景里8鄰三甲路399巷5號,66,6600800,6600800-008,8鄰,三甲路,,399巷,,,,5號,120.71411954246,24.169858059334
臺中市北屯區水景里8鄰三甲路399巷6號,66,6600800,6600800-008,8鄰,三甲路,,399巷,,,,6號,120.71395522998,24.169741173947
臺中市北屯區水景里8鄰三甲路399巷8號,66,6600800,6600800-008,8鄰,三甲路,,399巷,,,,8號,120.7140281795,24.169722195705
臺中市北屯區水景里8鄰三甲路399巷10號,66,6600800,6600800-008,8鄰,三甲路,,399巷,,,,10號,120.71409279444,24.169707030229
臺中市北屯區水景里32鄰三甲路381號,66,6600800,6600800-008,32鄰,三甲路,,,,,,381號,120.71443216572,24.171286412355
臺中市北屯區水景里32鄰三甲路382號,66,6600800,6600800-008,32鄰,三甲路,,,,,,382號,120.7144100388,24.17112828592
臺中市北屯區水景里32鄰三甲路386號,66,6600800,6600800-008,32鄰,三甲路,,,,,,386號,120.71433975141,24.170830720077
臺中市北屯區水景里32鄰三甲路387號,66,6600800,6600800-008,32鄰,三甲路,,,,,,387號,120.71433371561,24.170734673121
臺中市北屯區水景里32鄰三甲路388號,66,6600800,6600800-008,32鄰,三甲路,,,,,,388號,120.71428550432,24.170631377897
臺中市北屯區水景里32鄰三甲路389號,66,6600800,6600800-008,32鄰,三甲路,,,,,,389號,120.71428094727,24.170574033294
臺中市北屯區水景里8鄰三甲路398號,66,6600800,6600800-008,8鄰,三甲路,,,,,,398號,120.71388083473,24.16994075355
臺中市北屯區水景里8鄰三甲路399之1號,66,6600800,6600800-008,8鄰,三甲路,,,,,,399之1號,120.7138134215,24.169811616403
臺中市北屯區水景里8鄰三甲路401號,66,6600800,6600800-008,8鄰,三甲路,,,,,,401號,120.71366951934,24.169691066991
臺中市北屯區水景里8鄰三甲路402號,66,6600800,6600800-008,8鄰,三甲路,,,,,,402號,120.71372940618,24.169668922171
臺中市北屯區水景里8鄰三甲路403號,66,6600800,6600800-008,8鄰,三甲路,,,,,,403號,120.71382328951,24.16963644839
臺中市北屯區水景里8鄰三甲路405號,66,6600800,6600800-008,8鄰,三甲路,,,,,,405號,120.71389127604,24.169609867257
臺中市北屯區水景里8鄰三甲路406號,66,6600800,6600800-008,8鄰,三甲路,,,,,,406號,120.71399483999,24.169587804256
臺中市北屯區水景里8鄰三甲路407號,66,6600800,6600800-008,8鄰,三甲路,,,,,,407號,120.7140597928,24.169557894575
臺中市北屯區水景里8鄰三甲路408號,66,6600800,6600800-008,8鄰,三甲路,,,,,,408號,120.71361756204,24.169630662733
臺中市北屯區水景里8鄰三甲路409號,66,6600800,6600800-008,8鄰,三甲路,,,,,,409號,120.71367800412,24.169615489598
臺中市北屯區水景里8鄰三甲路410號,66,6600800,6600800-008,8鄰,三甲路,,,,,,410號,120.71379892792,24.169571761902
臺中市北屯區水景里8鄰三甲路411號,66,6600800,6600800-008,8鄰,三甲路,,,,,,411號,120.71385523677,24.169543199514
臺中市北屯區水景里8鄰三甲路412號,66,6600800,6600800-008,8鄰,三甲路,,,,,,412號,120.71396143027,24.169507046726
臺中市北屯區水景里8鄰三甲路413號,66,6600800,6600800-008,8鄰,三甲路,,,,,,413號,120.71402545066,24.169489234577
臺中市北屯區水景里8鄰三甲路415號,66,6600800,6600800-008,8鄰,三甲路,,,,,,415號,120.71373641798,24.169428548206
臺中市北屯區水景里8鄰三甲路416號,66,6600800,6600800-008,8鄰,三甲路,,,,,,416號,120.7136069242,24.169475790219
臺中市北屯區水景里8鄰三甲路417號,66,6600800,6600800-008,8鄰,三甲路,,,,,,417號,120.71347637103,24.16949495803
臺中市北屯區水景里8鄰三甲路418號,66,6600800,6600800-008,8鄰,三甲路,,,,,,418號,120.71342956276,24.169469073375
臺中市北屯區水景里8鄰三甲路419號,66,6600800,6600800-008,8鄰,三甲路,,,,,,419號,120.71337807927,24.169434574995
臺中市北屯區水景里8鄰三甲路422號,66,6600800,6600800-008,8鄰,三甲路,,,,,,422號,120.71333458778,24.169360164043
臺中市北屯區水景里8鄰三甲路423號,66,6600800,6600800-008,8鄰,三甲路,,,,,,423號,120.71323618397,24.169314778378
臺中市北屯區水景里7鄰三甲路480,66,6600800,6600800-008,7鄰,三甲路,,,,,,480,120.71155527283,24.168541752501
臺中市北屯區水景里7鄰三甲路481,66,6600800,6600800-008,7鄰,三甲路,,,,,,481,120.71147201954,24.168508150505
臺中市北屯區水景里7鄰三甲路487號,66,6600800,6600800-008,7鄰,三甲路,,,,,,487號,120.71115469876,24.168349880249
臺中市北屯區水景里7鄰三甲路488號,66,6600800,6600800-008,7鄰,三甲路,,,,,,488號,120.71109881214,24.168335101791
臺中市北屯區水景里7鄰三甲路489號,66,6600800,6600800-008,7鄰,三甲路,,,,,,489號,120.71102073127,24.16831661537
臺中市北屯區水景里7鄰三甲路490號,66,6600800,6600800-008,7鄰,三甲路,,,,,,490號,120.71096275258,24.168299990921
臺中市北屯區水景里7鄰三甲路491號,66,6600800,6600800-008,7鄰,三甲路,,,,,,491號,120.71089477344,24.168279627423
臺中市北屯區水景里7鄰三甲路492號,66,6600800,6600800-008,7鄰,三甲路,,,,,,492號,120.71082881011,24.168255665025
臺中市北屯區水景里7鄰三甲路501號,66,6600800,6600800-008,7鄰,三甲路,,,,,,501號,120.7104090368,24.168098851323
臺中市北屯區水景里7鄰三甲路503號,66,6600800,6600800-008,7鄰,三甲路,,,,,,503號,120.71035110793,24.168060222326
臺中市北屯區水景里7鄰三甲路505號,66,6600800,6600800-008,7鄰,三甲路,,,,,,505號,120.71027922859,24.167997648189
臺中市北屯區水景里7鄰三甲路507號,66,6600800,6600800-008,7鄰,三甲路,,,,,,507號,120.71019731295,24.167951623719
臺中市北屯區水景里7鄰三甲路509號,66,6600800,6600800-008,7鄰,三甲路,,,,,,509號,120.71013937602,24.167916624407
臺中市北屯區水景里7鄰三甲路511號,66,6600800,6600800-008,7鄰,三甲路,,,,,,511號,120.71008740356,24.167894494137
臺中市北屯區水景里7鄰三甲路513號,66,6600800,6600800-008,7鄰,三甲路,,,,,,513號,120.70999944742,24.167864981705
