FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區中興里19鄰中山二路1巷1號,10017,1001705,1001705-006,19鄰,中山二路,,1巷,,,,1號,121.74076846192,25.13663153862
基隆市中山區中興里2鄰中山二路36巷1號,10017,1001705,1001705-006,2鄰,中山二路,,36巷,,,,1號,121.74072476342,25.138110499274
基隆市中山區中興里5鄰中山二路51巷1號,10017,1001705,1001705-006,5鄰,中山二路,,51巷,,,,1號,121.74036003991,25.137697868193
基隆市中山區中興里8鄰中山二路65巷1號,10017,1001705,1001705-006,8鄰,中山二路,,65巷,,,,1號,121.74030170502,25.138233937393
基隆市中山區中興里5鄰中山二路51巷1之1號,10017,1001705,1001705-006,5鄰,中山二路,,51巷,,,,1之1號,121.74036003991,25.137697868193
基隆市中山區中興里8鄰中山二路65巷1之2號,10017,1001705,1001705-006,8鄰,中山二路,,65巷,,,,1之2號,121.74030170502,25.138233937393
基隆市中山區中興里19鄰中山二路2號,10017,1001705,1001705-006,19鄰,中山二路,,,,,,2號,121.74127294896,25.136626939179
基隆市中山區中興里1鄰中山二路12巷3號,10017,1001705,1001705-006,1鄰,中山二路,,12巷,,,,3號,121.74104228577,25.137644705665
基隆市中山區中興里19鄰中山二路1巷3號,10017,1001705,1001705-006,19鄰,中山二路,,1巷,,,,3號,121.74084203547,25.136703329419
基隆市中山區中興里2鄰中山二路36巷3號,10017,1001705,1001705-006,2鄰,中山二路,,36巷,,,,3號,121.7406718947,25.138284953614
基隆市中山區中興里6鄰中山二路3號,10017,1001705,1001705-006,6鄰,中山二路,,,,,,3號,121.74099113571,25.136730100358
基隆市中山區中興里8鄰中山二路65巷3號,10017,1001705,1001705-006,8鄰,中山二路,,65巷,,,,3號,121.74026805566,25.13821101259
基隆市中山區中興里8鄰中山二路65巷3之1號,10017,1001705,1001705-006,8鄰,中山二路,,65巷,,,,3之1號,121.74023430386,25.13819083272
基隆市中山區中興里1鄰中山二路4號,10017,1001705,1001705-006,1鄰,中山二路,,,,,,4號,121.74125822802,25.136792247372
基隆市中山區中興里3鄰中山二路51巷4號,10017,1001705,1001705-006,3鄰,中山二路,,51巷,,,,4號,121.74033066967,25.137822074018
基隆市中山區中興里5鄰中山二路51巷5號,10017,1001705,1001705-006,5鄰,中山二路,,51巷,,,,5號,121.74035567291,25.137550945649
基隆市中山區中興里2鄰中山二路36巷5號,10017,1001705,1001705-006,2鄰,中山二路,,36巷,,,,5號,121.74070280681,25.138297997617
基隆市中山區中興里19鄰中山二路1巷5號,10017,1001705,1001705-006,19鄰,中山二路,,1巷,,,,5號,121.74079577368,25.136718555784
基隆市中山區中興里1鄰中山二路12巷5號,10017,1001705,1001705-006,1鄰,中山二路,,12巷,,,,5號,121.74109187018,25.137655760375
基隆市中山區中興里8鄰中山二路65巷5號,10017,1001705,1001705-006,8鄰,中山二路,,65巷,,,,5號,121.74019643809,25.138167658134
基隆市中山區中興里6鄰中山二路5號,10017,1001705,1001705-006,6鄰,中山二路,,,,,,5號,121.74101006531,25.136777320025
