FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里12鄰玉清二街32巷13號,10005,1000501,1000501-005,12鄰,玉清二街,,32巷,,,,13號,120.83424577556,24.563735815007
苗栗縣苗栗市玉華里12鄰玉清二街32巷17號,10005,1000501,1000501-005,12鄰,玉清二街,,32巷,,,,17號,120.83439653373,24.563654179059
苗栗縣苗栗市玉華里12鄰玉清二街20號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,20號,120.83398130026,24.563208869075
苗栗縣苗栗市玉華里12鄰玉清二街26號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,26號,120.83389169886,24.563404426263
苗栗縣苗栗市玉華里12鄰玉清二街28號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,28號,120.83383457224,24.563453751282
苗栗縣苗栗市玉華里12鄰玉清二街51號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,51號,120.833618106,24.56425202691
苗栗縣苗栗市玉華里12鄰玉清二街56號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,56號,120.83406463484,24.564398967728
苗栗縣苗栗市玉華里12鄰玉清二街57號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,57號,120.83365386621,24.564459459828
苗栗縣苗栗市玉華里12鄰玉清二街68號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,68號,120.83402534974,24.565068596688
苗栗縣苗栗市玉華里12鄰玉清二街69號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,69號,120.83363319917,24.56493390479
苗栗縣苗栗市玉華里12鄰玉清二街70號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,70號,120.83404021922,24.564947355175
苗栗縣苗栗市玉華里12鄰玉清二街73號,10005,1000501,1000501-005,12鄰,玉清二街,,,,,,73號,120.83365577178,24.56518493263
