FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區長竹里17鄰雅竹路1號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,1號,120.47509821989,23.476706367079
嘉義市東區長竹里18鄰雅竹路2號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,2號,120.47453348275,23.476730750935
嘉義市東區長竹里17鄰雅竹路3號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,3號,120.47504908978,23.47668589336
嘉義市東區長竹里17鄰雅竹路5號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,5號,120.47500255384,23.476665428361
嘉義市東區長竹里18鄰雅竹路6號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,6號,120.47444556081,23.476694614809
嘉義市東區長竹里17鄰雅竹路7號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,7號,120.47495739819,23.476644967997
嘉義市東區長竹里18鄰雅竹路8號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,8號,120.47438609746,23.476668137269
嘉義市東區長竹里17鄰雅竹路9號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,9號,120.47507177694,23.47651634253
嘉義市東區長竹里18鄰雅竹路10號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,10號,120.4743395566,23.476646471077
嘉義市東區長竹里17鄰雅竹路11號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,11號,120.47499940497,23.476479067116
嘉義市東區長竹里18鄰雅竹路12號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,12號,120.47429043136,23.476624805186
嘉義市東區長竹里17鄰雅竹路13號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,13號,120.47490485634,23.476482333605
嘉義市東區長竹里17鄰雅竹路15號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,15號,120.47481929657,23.476502344712
嘉義市東區長竹里17鄰雅竹路17號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,17號,120.47467441092,23.476463632929
嘉義市東區長竹里18鄰雅竹路52號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,52號,120.47388000159,23.476440004878
嘉義市東區長竹里18鄰雅竹路56號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,56號,120.47378442929,23.476360769812
嘉義市東區長竹里18鄰雅竹路56之1號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,56之1號,120.47372494558,23.476327158311
嘉義市東區長竹里18鄰雅竹路58號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,58號,120.47366000371,23.47629000669
嘉義市東區長竹里18鄰雅竹路60號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,60號,120.47361000085,23.476270008162
嘉義市東區長竹里18鄰雅竹路62號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,62號,120.47355999856,23.47624000446
嘉義市東區長竹里18鄰雅竹路64號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,64號,120.47352000044,23.476220003564
嘉義市東區長竹里18鄰雅竹路66號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,66號,120.47346999763,23.476200004992
嘉義市東區長竹里18鄰雅竹路68號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,68號,120.47342000427,23.476180096735
嘉義市東區長竹里18鄰雅竹路70號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,70號,120.47337999675,23.476160005472
嘉義市東區長竹里18鄰雅竹路72號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,72號,120.47333000378,23.476140006888
嘉義市東區長竹里18鄰雅竹路74號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,74號,120.47328000103,23.476120008256
嘉義市東區長竹里18鄰雅竹路76號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,76號,120.47324000355,23.476090002131
嘉義市東區長竹里17鄰雅竹路81號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,81號,120.47289653111,23.475475185523
嘉義市東區長竹里17鄰雅竹路93號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,93號,120.47245395294,23.475378061789
嘉義市東區長竹里17鄰雅竹路95號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,95號,120.4723699956,23.475330000357
嘉義市東區長竹里17鄰雅竹路97號,10020,1002001,1002001-043,17鄰,雅竹路,,,,,,97號,120.47230009357,23.475280008895
嘉義市東區長竹里18鄰雅竹路98號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,98號,120.47230729572,23.4756621798
嘉義市東區長竹里18鄰雅竹路98之1號,10020,1002001,1002001-043,18鄰,雅竹路,,,,,,98之1號,120.4722838072,23.475707493748
