FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮萬興里4鄰中央北街1號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,1號,120.42016655716,23.954860051178
彰化縣二林鎮萬興里4鄰中央北街2號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,2號,120.42025718951,23.954810352912
彰化縣二林鎮萬興里4鄰中央北街3號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,3號,120.42016035583,23.954895594249
彰化縣二林鎮萬興里4鄰中央北街5號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,5號,120.42016322052,23.954929501131
彰化縣二林鎮萬興里4鄰中央北街6號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,6號,120.42025221432,23.954859534889
彰化縣二林鎮萬興里5鄰中央北街7號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,7號,120.42016547585,23.954967848137
彰化縣二林鎮萬興里5鄰中央北街9號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,9號,120.42017134425,23.955006768604
彰化縣二林鎮萬興里5鄰中央北街11號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,11號,120.42015417496,23.955060599774
彰化縣二林鎮萬興里4鄰中央北街12號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,12號,120.42026923919,23.955035797306
彰化縣二林鎮萬興里5鄰中央北街13號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,13號,120.42016668739,23.955101206726
彰化縣二林鎮萬興里4鄰中央北街14號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,14號,120.4202740215,23.955069323165
彰化縣二林鎮萬興里5鄰中央北街15號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,15號,120.42015502569,23.955140611782
彰化縣二林鎮萬興里4鄰中央北街16號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,16號,120.42027386158,23.955105096724
彰化縣二林鎮萬興里4鄰中央北街18號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,18號,120.42027682948,23.955133505138
彰化縣二林鎮萬興里5鄰中央北街19號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,19號,120.42019581503,23.955214110969
彰化縣二林鎮萬興里5鄰中央北街20號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,20號,120.42072450508,23.955466552671
彰化縣二林鎮萬興里5鄰中央北街21號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,21號,120.42019445251,23.955248561705
彰化縣二林鎮萬興里5鄰中央北街22號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,22號,120.4206471015,23.955513050564
彰化縣二林鎮萬興里5鄰中央北街23號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,23號,120.42017374983,23.955279598561
彰化縣二林鎮萬興里5鄰中央北街24號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,24號,120.42055128699,23.95527119084
彰化縣二林鎮萬興里5鄰中央北街25號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,25號,120.42017542833,23.955310719932
彰化縣二林鎮萬興里5鄰中央北街26號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,26號,120.42030915709,23.955227324433
彰化縣二林鎮萬興里5鄰中央北街27號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,27號,120.42021093619,23.955348081895
彰化縣二林鎮萬興里5鄰中央北街28號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,28號,120.42031648599,23.955258232373
彰化縣二林鎮萬興里5鄰中央北街29號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,29號,120.42021257754,23.955385315974
彰化縣二林鎮萬興里5鄰中央北街30號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,30號,120.42032610428,23.955311090201
彰化縣二林鎮萬興里5鄰中央北街31號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,31號,120.42021238127,23.955429215781
彰化縣二林鎮萬興里5鄰中央北街32號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,32號,120.42032407606,23.955347208849
彰化縣二林鎮萬興里5鄰中央北街33號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,33號,120.42021251252,23.955465785017
彰化縣二林鎮萬興里5鄰中央北街34號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,34號,120.42032764554,23.955377317044
彰化縣二林鎮萬興里5鄰中央北街35號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,35號,120.42021833463,23.955506276407
彰化縣二林鎮萬興里5鄰中央北街36號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,36號,120.42033304904,23.955412551787
彰化縣二林鎮萬興里5鄰中央北街37號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,37號,120.42022149967,23.955545529777
彰化縣二林鎮萬興里5鄰中央北街39號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,39號,120.42023532477,23.955584823397
彰化縣二林鎮萬興里5鄰中央北街40號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,40號,120.42071927925,23.955618062989
彰化縣二林鎮萬興里5鄰中央北街41號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,41號,120.42023583386,23.955620391805
