FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里32鄰福祥街17巷1號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,1號,120.32785263858,22.599855042576
高雄市前鎮區瑞南里32鄰福祥街17巷2號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,2號,120.32771480277,22.599998957496
高雄市前鎮區瑞南里32鄰福祥街17巷3號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,3號,120.32781872975,22.599827808378
高雄市前鎮區瑞南里32鄰福祥街17巷4號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,4號,120.32767598716,22.599980733473
高雄市前鎮區瑞南里32鄰福祥街17巷5號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,5號,120.32777699643,22.599809572165
高雄市前鎮區瑞南里32鄰福祥街17巷6號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,6號,120.32764393578,22.599971568514
高雄市前鎮區瑞南里32鄰福祥街17巷7號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,7號,120.32773234537,22.599791323725
高雄市前鎮區瑞南里32鄰福祥街17巷8號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,8號,120.32760799407,22.599962387257
高雄市前鎮區瑞南里32鄰福祥街17巷9號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,9號,120.32768769433,22.599773075273
高雄市前鎮區瑞南里32鄰福祥街13號,64,6400900,6400900-047,32鄰,福祥街,,,,,,13號,120.32795454051,22.599900622864
高雄市前鎮區瑞南里32鄰福祥街15號,64,6400900,6400900-047,32鄰,福祥街,,,,,,15號,120.32793588607,22.59993666778
高雄市前鎮區瑞南里32鄰福祥街19號,64,6400900,6400900-047,32鄰,福祥街,,,,,,19號,120.32787912549,22.600008676182
高雄市前鎮區瑞南里32鄰福祥街21號,64,6400900,6400900-047,32鄰,福祥街,,,,,,21號,120.32785852585,22.600044712946
高雄市前鎮區瑞南里32鄰福祥街23號,64,6400900,6400900-047,32鄰,福祥街,,,,,,23號,120.32783991521,22.600071727285
高雄市前鎮區瑞南里32鄰福祥街25號,64,6400900,6400900-047,32鄰,福祥街,,,,,,25號,120.32781348005,22.600107739613
高雄市前鎮區瑞南里32鄰福祥街27號,64,6400900,6400900-047,32鄰,福祥街,,,,,,27號,120.32778903389,22.600134729515
高雄市前鎮區瑞南里32鄰福祥街29號,64,6400900,6400900-047,32鄰,福祥街,,,,,,29號,120.32776847806,22.600161735701
高雄市前鎮區瑞南里32鄰福祥街31號,64,6400900,6400900-047,32鄰,福祥街,,,,,,31號,120.32775079612,22.600197784664
高雄市前鎮區瑞豐里22鄰福祥街101巷1號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,1號,120.32517318453,22.603392976152
高雄市前鎮區瑞豐里23鄰福祥街111巷1號,64,6400900,6400900-048,23鄰,福祥街,,111巷,,,,1號,120.32508156837,22.603292169187
高雄市前鎮區瑞豐里23鄰福祥街127巷1號,64,6400900,6400900-048,23鄰,福祥街,,127巷,,,,1號,120.32493210665,22.603166194106
高雄市前鎮區瑞豐里23鄰福祥街127巷2號,64,6400900,6400900-048,23鄰,福祥街,,127巷,,,,2號,120.32485451851,22.603120714138
高雄市前鎮區瑞豐里22鄰福祥街101巷2號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,2號,120.32519374136,22.603365970333
高雄市前鎮區瑞豐里22鄰福祥街101巷3號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,3號,120.32521527078,22.603338968599
高雄市前鎮區瑞豐里22鄰福祥街101巷4號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,4號,120.32523582759,22.603311962775
高雄市前鎮區瑞豐里22鄰福祥街101巷5號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,5號,120.32525638439,22.603284956947
高雄市前鎮區瑞豐里22鄰福祥街101巷6號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,6號,120.32527694118,22.603257951117
高雄市前鎮區瑞豐里22鄰福祥街101巷7號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,7號,120.32529847058,22.603230949371
高雄市前鎮區瑞豐里22鄰福祥街101巷8號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,8號,120.32531902735,22.603203943534
高雄市前鎮區瑞豐里22鄰福祥街101巷9號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,9號,120.32534541975,22.603176962218
高雄市前鎮區瑞豐里22鄰福祥街101巷10號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,10號,120.32536208609,22.603149940027
高雄市前鎮區瑞豐里22鄰福祥街101巷11號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,11號,120.32538458805,22.603122942355
高雄市前鎮區瑞豐里22鄰福祥街101巷12號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,12號,120.32540607339,22.603104971151
高雄市前鎮區瑞豐里22鄰福祥街101巷13號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,13號,120.32542472893,22.603068926569
高雄市前鎮區瑞豐里22鄰福祥街101巷14號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,14號,120.32544732813,22.603041929296
高雄市前鎮區瑞豐里22鄰福祥街101巷15號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,15號,120.32546788484,22.603014923438
高雄市前鎮區瑞豐里22鄰福祥街101巷16號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,16號,120.32548742494,22.602996944049
高雄市前鎮區瑞豐里22鄰福祥街101巷17號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,17號,120.32551094347,22.602960919887
高雄市前鎮區瑞豐里22鄰福祥街101巷18號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,18號,120.32553344537,22.602933922192
高雄市前鎮區瑞豐里22鄰福祥街101巷19號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,19號,120.32555302945,22.602906912237
高雄市前鎮區瑞豐里22鄰福祥街101巷20號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,20號,120.32557354213,22.602888936922
高雄市前鎮區瑞豐里22鄰福祥街101巷21號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,21號,120.32559896181,22.602861951474
高雄市前鎮區瑞豐里22鄰福祥街101巷22號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,22號,120.32561757327,22.602834937425
高雄市前鎮區瑞豐里22鄰福祥街101巷23號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,23號,120.32563910253,22.602807935628
高雄市前鎮區瑞豐里22鄰福祥街101巷23之1號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,23之1號,120.32566063177,22.602780933829
高雄市前鎮區瑞豐里22鄰福祥街101巷25號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,25號,120.32568118841,22.602753927941
高雄市前鎮區瑞豐里22鄰福祥街101巷26號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,26號,120.32570271765,22.602726926136
高雄市前鎮區瑞豐里22鄰福祥街101巷27號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,27號,120.32572230167,22.602699916157
高雄市前鎮區瑞豐里22鄰福祥街101巷28號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,28號,120.32574480348,22.60267291843
高雄市前鎮區瑞豐里22鄰福祥街101巷29號,64,6400900,6400900-048,22鄰,福祥街,,101巷,,,,29號,120.3257643435,22.602654939004
高雄市前鎮區瑞豐里22鄰福祥街69號,64,6400900,6400900-048,22鄰,福祥街,,,,,,69號,120.32583795331,22.602718463317
高雄市前鎮區瑞豐里22鄰福祥街71號,64,6400900,6400900-048,22鄰,福祥街,,,,,,71號,120.32579785669,22.602763448658
高雄市前鎮區瑞豐里22鄰福祥街73號,64,6400900,6400900-048,22鄰,福祥街,,,,,,73號,120.32576359566,22.602808458495
高雄市前鎮區瑞豐里22鄰福祥街75號,64,6400900,6400900-048,22鄰,福祥街,,,,,,75號,120.3257293346,22.602853468323
高雄市前鎮區瑞豐里22鄰福祥街77號,64,6400900,6400900-048,22鄰,福祥街,,,,,,77號,120.32569604613,22.602898482229
高雄市前鎮區瑞豐里22鄰福祥街79號,64,6400900,6400900-048,22鄰,福祥街,,,,,,79號,120.32565988382,22.602934453314
高雄市前鎮區瑞豐里22鄰福祥街81號,64,6400900,6400900-048,22鄰,福祥街,,,,,,81號,120.32562562269,22.602979463118
高雄市前鎮區瑞豐里22鄰福祥街83號,64,6400900,6400900-048,22鄰,福祥街,,,,,,83號,120.32558649853,22.603024452486
高雄市前鎮區瑞豐里22鄰福祥街85號,64,6400900,6400900-048,22鄰,福祥街,,,,,,85號,120.32555418257,22.603069470445
高雄市前鎮區瑞豐里22鄰福祥街87號,64,6400900,6400900-048,22鄰,福祥街,,,,,,87號,120.32552089399,22.60311448431
高雄市前鎮區瑞豐里22鄰福祥街103號,64,6400900,6400900-048,22鄰,福祥街,,,,,,103號,120.32514343064,22.603411183488
高雄市前鎮區瑞豐里23鄰福祥街113號,64,6400900,6400900-048,23鄰,福祥街,,,,,,113號,120.32500779737,22.60340131163
高雄市前鎮區瑞豐里23鄰福祥街115號,64,6400900,6400900-048,23鄰,福祥街,,,,,,115號,120.32497967987,22.603383131928
高雄市前鎮區瑞豐里23鄰福祥街117號,64,6400900,6400900-048,23鄰,福祥街,,,,,,117號,120.32495253498,22.603364956312
高雄市前鎮區瑞豐里23鄰福祥街119號,64,6400900,6400900-048,23鄰,福祥街,,,,,,119號,120.32491955446,22.603346756153
高雄市前鎮區瑞豐里23鄰福祥街121號,64,6400900,6400900-048,23鄰,福祥街,,,,,,121號,120.3248875906,22.603319529521
高雄市前鎮區瑞豐里23鄰福祥街123號,64,6400900,6400900-048,23鄰,福祥街,,,,,,123號,120.32485655531,22.603301337529
高雄市前鎮區瑞豐里23鄰福祥街125號,64,6400900,6400900-048,23鄰,福祥街,,,,,,125號,120.32482941045,22.603283161892
高雄市前鎮區瑞豐里23鄰福祥街129號,64,6400900,6400900-048,23鄰,福祥街,,,,,,129號,120.32477030178,22.603237759596
高雄市前鎮區瑞豐里5鄰福祥街130號,64,6400900,6400900-048,5鄰,福祥街,,,,,,130號,120.32595214863,22.602836342456
高雄市前鎮區瑞豐里23鄰福祥街131號,64,6400900,6400900-048,23鄰,福祥街,,,,,,131號,120.32474023913,22.603219571673
高雄市前鎮區瑞豐里5鄰福祥街132號,64,6400900,6400900-048,5鄰,福祥街,,,,,,132號,120.32592964682,22.602863340212
高雄市前鎮區瑞豐里23鄰福祥街133號,64,6400900,6400900-048,23鄰,福祥街,,,,,,133號,120.32470628607,22.60320136738
高雄市前鎮區瑞豐里5鄰福祥街134號,64,6400900,6400900-048,5鄰,福祥街,,,,,,134號,120.32590617241,22.602890333881
高雄市前鎮區瑞豐里23鄰福祥街135號,64,6400900,6400900-048,23鄰,福祥街,,,,,,135號,120.32467529489,22.603174144798
