FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里16鄰介林六街4號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,4號,121.57359003303,23.995581211708
花蓮縣花蓮市國興里16鄰介林六街5號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,5號,121.57341975766,23.995394274265
花蓮縣花蓮市國興里16鄰介林六街6號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,6號,121.57350766306,23.995656580171
花蓮縣花蓮市國興里16鄰介林六街7號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,7號,121.57333530423,23.995423068378
花蓮縣花蓮市國興里16鄰介林六街8號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,8號,121.57343262248,23.995680400121
花蓮縣花蓮市國興里16鄰介林六街9號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,9號,121.5732282972,23.995454538154
花蓮縣花蓮市國興里16鄰介林六街10號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,10號,121.57334681482,23.995687510979
花蓮縣花蓮市國興里16鄰介林六街10之1號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,10之1號,121.57329613185,23.995703239852
花蓮縣花蓮市國興里16鄰介林六街11號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,11號,121.57313679867,23.995485949896
花蓮縣花蓮市國興里16鄰介林六街12號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,12號,121.5732285578,23.995724205625
花蓮縣花蓮市國興里16鄰介林六街13號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,13號,121.57294756033,23.995546494071
花蓮縣花蓮市國興里16鄰介林六街14號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,14號,121.57305321581,23.995815740647
花蓮縣花蓮市國興里16鄰介林六街15號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,15號,121.57288016965,23.995608885339
花蓮縣花蓮市國興里16鄰介林六街15之1號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,15之1號,121.57281567025,23.995618399347
花蓮縣花蓮市國興里16鄰介林六街16號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,16號,121.57297434767,23.99583416614
花蓮縣花蓮市國興里16鄰介林六街17號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,17號,121.5727279029,23.995606862687
花蓮縣花蓮市國興里16鄰介林六街18號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,18號,121.57281649667,23.995845112432
花蓮縣花蓮市國興里16鄰介林六街19號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,19號,121.57266617787,23.995676997883
花蓮縣花蓮市國興里16鄰介林六街20號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,20號,121.57274332701,23.995876455477
花蓮縣花蓮市國興里16鄰介林六街21號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,21號,121.57255460629,23.995694254095
花蓮縣花蓮市國興里16鄰介林六街21之1號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,21之1號,121.57249824402,23.99571476234
花蓮縣花蓮市國興里16鄰介林六街22號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,22號,121.57259785288,23.995945901165
花蓮縣花蓮市國興里16鄰介林六街23號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,23號,121.57244091318,23.995745161242
花蓮縣花蓮市國興里16鄰介林六街24號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,24號,121.57251433153,23.995967792982
花蓮縣花蓮市國興里18鄰介林六街26號,10015,1001501,1001501-044,18鄰,介林六街,,,,,,26號,121.57216953105,23.996041548865
花蓮縣花蓮市國興里18鄰介林六街28號,10015,1001501,1001501-044,18鄰,介林六街,,,,,,28號,121.57207844679,23.996069003614
花蓮縣花蓮市國興里18鄰介林六街30號,10015,1001501,1001501-044,18鄰,介林六街,,,,,,30號,121.5719954225,23.996098884209
花蓮縣花蓮市國興里18鄰介林六街32號,10015,1001501,1001501-044,18鄰,介林六街,,,,,,32號,121.5719123655,23.996121369901
花蓮縣花蓮市國興里21鄰介林六街40號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,40號,121.57162953136,23.996212997171
花蓮縣花蓮市國興里21鄰介林六街42號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,42號,121.57159222573,23.996224630502
花蓮縣花蓮市國興里21鄰介林六街46號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,46號,121.57152155995,23.99624666348
花蓮縣花蓮市國興里21鄰介林六街48號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,48號,121.57147770788,23.99626033471
花蓮縣花蓮市國興里21鄰介林六街50號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,50號,121.57140735612,23.996282267143
花蓮縣花蓮市國興里21鄰介林六街52號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,52號,121.57136383774,23.996295837777
花蓮縣花蓮市國興里21鄰介林六街56號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,56號,121.5712928382,23.996317980245
花蓮縣花蓮市國興里21鄰介林六街58號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,58號,121.57124801442,23.996331952997
花蓮縣花蓮市國興里21鄰介林六街60號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,60號,121.57117831035,23.996353684269
花蓮縣花蓮市國興里21鄰介林六街62號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,62號,121.57113509616,23.996367154382
花蓮縣花蓮市國興里21鄰介林六街66號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,66號,121.57106540188,23.996388885567
花蓮縣花蓮市國興里21鄰介林六街68號,10015,1001501,1001501-044,21鄰,介林六街,,,,,,68號,121.57102548543,23.99640133209
花蓮縣花蓮市國興里22鄰介林六街70號,10015,1001501,1001501-044,22鄰,介林六街,,,,,,70號,121.57064084877,23.996568640804
花蓮縣花蓮市國興里22鄰介林六街72號,10015,1001501,1001501-044,22鄰,介林六街,,,,,,72號,121.57058295187,23.996586752275
花蓮縣花蓮市國興里22鄰介林六街72之1號,10015,1001501,1001501-044,22鄰,介林六街,,,,,,72之1號,121.57052996231,23.996603328548
花蓮縣花蓮市國興里22鄰介林六街76號,10015,1001501,1001501-044,22鄰,介林六街,,,,,,76號,121.5704789455,23.996619292501
花蓮縣花蓮市國興里22鄰介林六街78號,10015,1001501,1001501-044,22鄰,介林六街,,,,,,78號,121.5704256222,23.996635969302
花蓮縣花蓮市國興里22鄰介林六街80號,10015,1001501,1001501-044,22鄰,介林六街,,,,,,80號,121.57036904041,23.996653669484
花蓮縣花蓮市國興里23鄰介林六街82號,10015,1001501,1001501-044,23鄰,介林六街,,,,,,82號,121.57024478641,23.996692596329
花蓮縣花蓮市國興里23鄰介林六街83號,10015,1001501,1001501-044,23鄰,介林六街,,,,,,83號,121.5705615961,23.996285994159
