FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業四路10巷1號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,1號,120.71482637241,24.094745868327
臺中市大里區仁化里28鄰工業四路1號,66,6602800,6602800-014,28鄰,工業四路,,,,,,1號,120.71443186446,24.094607253125
臺中市大里區仁化里28鄰工業四路2號,66,6602800,6602800-014,28鄰,工業四路,,,,,,2號,120.7147167414,24.094550177463
臺中市大里區仁化里28鄰工業四路10巷2號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,2號,120.71485958435,24.094672160145
臺中市大里區仁化里28鄰工業四路10巷3號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,3號,120.71486736859,24.094754793596
臺中市大里區仁化里28鄰工業四路10巷5號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,5號,120.71490727902,24.094765432415
臺中市大里區仁化里28鄰工業四路10巷6號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,6號,120.71490263985,24.094683888358
臺中市大里區仁化里28鄰工業四路6號,66,6602800,6602800-014,28鄰,工業四路,,,,,,6號,120.71471015774,24.094591700379
臺中市大里區仁化里28鄰工業四路10巷7號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,7號,120.71495378053,24.094775632042
臺中市大里區仁化里28鄰工業四路10巷8號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,8號,120.71494786445,24.09469327296
臺中市大里區仁化里28鄰工業四路8號,66,6602800,6602800-014,28鄰,工業四路,,,,,,8號,120.71470681092,24.094637292561
臺中市大里區仁化里28鄰工業四路10巷9號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,9號,120.71500550027,24.094783493741
臺中市大里區仁化里28鄰工業四路10巷10號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,10號,120.71499387134,24.094704735768
臺中市大里區仁化里28鄰工業四路10巷11號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,11號,120.71504442933,24.094793137461
臺中市大里區仁化里28鄰工業四路10巷12號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,12號,120.7150329977,24.094714108977
臺中市大里區仁化里28鄰工業四路12號,66,6602800,6602800-014,28鄰,工業四路,,,,,,12號,120.71468722623,24.094731161684
臺中市大里區仁化里28鄰工業四路10巷13號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,13號,120.71509240983,24.094801714513
臺中市大里區仁化里28鄰工業四路10巷15號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,15號,120.71513989196,24.09481327032
臺中市大里區仁化里28鄰工業四路10巷16號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,16號,120.71506848996,24.094721127761
臺中市大里區仁化里28鄰工業四路16號,66,6602800,6602800-014,28鄰,工業四路,,,,,,16號,120.7146785684,24.094776563365
臺中市大里區仁化里28鄰工業四路10巷17號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,17號,120.71518403069,24.094824458708
臺中市大里區仁化里28鄰工業四路10巷18號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,18號,120.71511037557,24.094728158451
臺中市大里區仁化里28鄰工業四路18號,66,6602800,6602800-014,28鄰,工業四路,,,,,,18號,120.71467207607,24.094821246735
臺中市大里區仁化里28鄰工業四路10巷19號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,19號,120.71523073434,24.094832220692
臺中市大里區仁化里28鄰工業四路10巷20號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,20號,120.7151657797,24.094715620536
臺中市大里區仁化里28鄰工業四路10巷22號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,22號,120.71521405467,24.09472446898
臺中市大里區仁化里28鄰工業四路10巷26號,66,6602800,6602800-014,28鄰,工業四路,,10巷,,,,26號,120.71526114793,24.094733947265
臺中市大里區仁化里28鄰工業四路26號,66,6602800,6602800-014,28鄰,工業四路,,,,,,26號,120.71469122722,24.095056407823
