FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區坪林里6鄰水柳腳1號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,1號,121.71160753221,24.935343844178
新北市坪林區坪林里6鄰水柳腳2號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,2號,121.71153988209,24.935367098311
新北市坪林區坪林里6鄰水柳腳3號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,3號,121.71153267848,24.935435122639
新北市坪林區坪林里6鄰水柳腳4號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,4號,121.71152465776,24.935503963388
新北市坪林區坪林里6鄰水柳腳5號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,5號,121.71135540554,24.935596956322
新北市坪林區坪林里6鄰水柳腳6號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,6號,121.71131048508,24.935624796427
新北市坪林區坪林里6鄰水柳腳7號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,7號,121.71127679406,24.935645992482
新北市坪林區坪林里6鄰水柳腳8號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,8號,121.71123765376,24.935670013216
新北市坪林區坪林里6鄰水柳腳9號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,9號,121.71119084693,24.935696968516
新北市坪林區坪林里6鄰水柳腳10號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,10號,121.71114868105,24.935721725906
新北市坪林區坪林里6鄰水柳腳11號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,11號,121.71142380293,24.935319262319
新北市坪林區坪林里6鄰水柳腳12號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,12號,121.71140208527,24.935377145244
新北市坪林區坪林里6鄰水柳腳13號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,13號,121.71138996333,24.935414588092
新北市坪林區坪林里6鄰水柳腳14號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,14號,121.71134704272,24.935449279949
新北市坪林區坪林里6鄰水柳腳15號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,15號,121.71131446661,24.93548013066
新北市坪林區坪林里6鄰水柳腳16號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,16號,121.71103610178,24.935302054338
新北市坪林區坪林里6鄰水柳腳17號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,17號,121.71120590814,24.935590266827
新北市坪林區坪林里6鄰水柳腳18號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,18號,121.71112873085,24.935618351084
新北市坪林區坪林里6鄰水柳腳19號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,19號,121.71108488787,24.935633817609
新北市坪林區坪林里6鄰水柳腳20號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,20號,121.71104029401,24.935647843221
新北市坪林區坪林里6鄰水柳腳21號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,21號,121.71099642867,24.935661143105
新北市坪林區坪林里6鄰水柳腳22號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,22號,121.71095093541,24.9356737285
新北市坪林區坪林里6鄰水柳腳23號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,23號,121.71090551565,24.9356870448
新北市坪林區坪林里6鄰水柳腳24號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,24號,121.71086328969,24.935699614584
新北市坪林區坪林里6鄰水柳腳25號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,25號,121.71082741186,24.935710709597
新北市坪林區坪林里6鄰水柳腳26號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,26號,121.71079552734,24.935718896594
新北市坪林區坪林里6鄰水柳腳27號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,27號,121.71076289306,24.935724107917
新北市坪林區坪林里6鄰水柳腳28號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,28號,121.7107293583,24.935729413807
新北市坪林區坪林里6鄰水柳腳29號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,29號,121.71069508621,24.935733910684
新北市坪林區坪林里6鄰水柳腳30號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,30號,121.71065517471,24.935739156685
新北市坪林區坪林里6鄰水柳腳31號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,31號,121.71061608964,24.935745211256
新北市坪林區坪林里6鄰水柳腳32號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,32號,121.71056573261,24.935736694182
新北市坪林區坪林里6鄰水柳腳33號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,33號,121.71049304295,24.935720338908
新北市坪林區坪林里6鄰水柳腳34號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,34號,121.7102315945,24.93557413959
新北市坪林區坪林里6鄰水柳腳35號,65,6502000,6502000-002,6鄰,水柳腳,,,,,,35號,121.70992871577,24.935408194277
