FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村19鄰表福路1號,10009,1000913,1000913-002,19鄰,表福路,,,,,,1號,120.25584978329,23.747563187741
雲林縣麥寮鄉麥豐村21鄰表福路95巷1號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,1號,120.25368907247,23.747743126142
雲林縣麥寮鄉麥豐村12鄰表福路2號,10009,1000913,1000913-002,12鄰,表福路,,,,,,2號,120.25593116114,23.747815146425
雲林縣麥寮鄉麥豐村21鄰表福路95巷2號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,2號,120.25308076461,23.747809921249
雲林縣麥寮鄉麥豐村19鄰表福路3號,10009,1000913,1000913-002,19鄰,表福路,,,,,,3號,120.25579280961,23.747589387487
雲林縣麥寮鄉麥豐村21鄰表福路95巷3號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,3號,120.25368191153,23.747710459482
雲林縣麥寮鄉麥豐村12鄰表福路4號,10009,1000913,1000913-002,12鄰,表福路,,,,,,4號,120.25587187163,23.747834572062
雲林縣麥寮鄉麥豐村19鄰表福路5號,10009,1000913,1000913-002,19鄰,表福路,,,,,,5號,120.25575050068,23.747568985089
雲林縣麥寮鄉麥豐村12鄰表福路6號,10009,1000913,1000913-002,12鄰,表福路,,,,,,6號,120.25583832443,23.747851764961
雲林縣麥寮鄉麥豐村21鄰表福路95巷6號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,6號,120.25306212193,23.747742029749
雲林縣麥寮鄉麥豐村21鄰表福路95巷8號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,8號,120.25305635229,23.747711392361
雲林縣麥寮鄉麥豐村12鄰表福路8號,10009,1000913,1000913-002,12鄰,表福路,,,,,,8號,120.25579984712,23.747830288472
雲林縣麥寮鄉麥豐村19鄰表福路9號,10009,1000913,1000913-002,19鄰,表福路,,,,,,9號,120.25566315193,23.747608266522
雲林縣麥寮鄉麥豐村12鄰表福路10號,10009,1000913,1000913-002,12鄰,表福路,,,,,,10號,120.25576114661,23.747849813203
雲林縣麥寮鄉麥豐村21鄰表福路95巷10號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,10號,120.25304464741,23.747677430576
雲林縣麥寮鄉麥豐村19鄰表福路11號,10009,1000913,1000913-002,19鄰,表福路,,,,,,11號,120.25556809214,23.747621831276
雲林縣麥寮鄉麥豐村21鄰表福路95巷12號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,12號,120.25303291486,23.747650042024
雲林縣麥寮鄉麥豐村12鄰表福路12號,10009,1000913,1000913-002,12鄰,表福路,,,,,,12號,120.25572478704,23.747854414642
雲林縣麥寮鄉麥豐村21鄰表福路95巷14號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,14號,120.25301766181,23.747613877985
雲林縣麥寮鄉麥豐村19鄰表福路15號,10009,1000913,1000913-002,19鄰,表福路,,,,,,15號,120.25547040511,23.747614399093
雲林縣麥寮鄉麥豐村21鄰表福路95巷16號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,16號,120.25311187755,23.747645150489
雲林縣麥寮鄉麥豐村12鄰表福路16號,10009,1000913,1000913-002,12鄰,表福路,,,,,,16號,120.25567402898,23.747860481722
雲林縣麥寮鄉麥豐村17鄰表福路83巷16號,10009,1000913,1000913-002,17鄰,表福路,,83巷,,,,16號,120.25432090481,23.74823231622
雲林縣麥寮鄉麥豐村19鄰表福路17號,10009,1000913,1000913-002,19鄰,表福路,,,,,,17號,120.25543924119,23.747631657564
雲林縣麥寮鄉麥豐村12鄰表福路18號,10009,1000913,1000913-002,12鄰,表福路,,,,,,18號,120.25559399144,23.747866353588
雲林縣麥寮鄉麥豐村18鄰表福路18號,10009,1000913,1000913-002,18鄰,表福路,,,,,,18號,120.25559400504,23.747863960874
雲林縣麥寮鄉麥豐村12鄰表福路18之2號,10009,1000913,1000913-002,12鄰,表福路,,,,,,18之2號,120.25552126544,23.747876757251
雲林縣麥寮鄉麥豐村19鄰表福路19號,10009,1000913,1000913-002,19鄰,表福路,,,,,,19號,120.25534296513,23.747602074059
雲林縣麥寮鄉麥豐村19鄰表福路21號,10009,1000913,1000913-002,19鄰,表福路,,,,,,21號,120.25531043576,23.747673149911
雲林縣麥寮鄉麥豐村21鄰表福路95巷22號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,22號,120.25322713967,23.747584280765
雲林縣麥寮鄉麥豐村19鄰表福路23號,10009,1000913,1000913-002,19鄰,表福路,,,,,,23號,120.25525786224,23.747644860441
雲林縣麥寮鄉麥豐村12鄰表福路24號,10009,1000913,1000913-002,12鄰,表福路,,,,,,24號,120.25542573306,23.74788886591
雲林縣麥寮鄉麥豐村21鄰表福路95巷24號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,24號,120.25327900662,23.747626301149
雲林縣麥寮鄉麥豐村19鄰表福路25號,10009,1000913,1000913-002,19鄰,表福路,,,,,,25號,120.25520572903,23.747620220934
雲林縣麥寮鄉麥豐村12鄰表福路26號,10009,1000913,1000913-002,12鄰,表福路,,,,,,26號,120.25539357974,23.747904151203
雲林縣麥寮鄉麥豐村21鄰表福路95巷26號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,26號,120.25330987114,23.747603109389
雲林縣麥寮鄉麥豐村19鄰表福路27號,10009,1000913,1000913-002,19鄰,表福路,,,,,,27號,120.25515790355,23.747636712824
雲林縣麥寮鄉麥豐村12鄰表福路28號,10009,1000913,1000913-002,12鄰,表福路,,,,,,28號,120.25536090256,23.747878729633
雲林縣麥寮鄉麥豐村19鄰表福路29號,10009,1000913,1000913-002,19鄰,表福路,,,,,,29號,120.2551104712,23.747651346547
雲林縣麥寮鄉麥豐村21鄰表福路95巷30號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,30號,120.25338492492,23.747562930177
雲林縣麥寮鄉麥豐村12鄰表福路30號,10009,1000913,1000913-002,12鄰,表福路,,,,,,30號,120.25532569864,23.747894000214
雲林縣麥寮鄉麥豐村19鄰表福路31號,10009,1000913,1000913-002,19鄰,表福路,,,,,,31號,120.25507349852,23.747672342188
雲林縣麥寮鄉麥豐村21鄰表福路95巷32號,10009,1000913,1000913-002,21鄰,表福路,,95巷,,,,32號,120.25342606097,23.747613494618
雲林縣麥寮鄉麥豐村12鄰表福路32號,10009,1000913,1000913-002,12鄰,表福路,,,,,,32號,120.25524894768,23.747884257923
雲林縣麥寮鄉麥豐村18鄰表福路32號,10009,1000913,1000913-002,18鄰,表福路,,,,,,32號,120.25525185309,23.747949472895
雲林縣麥寮鄉麥豐村18鄰表福路32之3號,10009,1000913,1000913-002,18鄰,表福路,,,,,,32之3號,120.25526013974,23.748025747668
雲林縣麥寮鄉麥豐村18鄰表福路32之4號,10009,1000913,1000913-002,18鄰,表福路,,,,,,32之4號,120.25523666228,23.748047133431
雲林縣麥寮鄉麥豐村18鄰表福路32之5號,10009,1000913,1000913-002,18鄰,表福路,,,,,,32之5號,120.25527197484,23.748055890507
雲林縣麥寮鄉麥豐村19鄰表福路33號,10009,1000913,1000913-002,19鄰,表福路,,,,,,33號,120.25502493758,23.747709480626
雲林縣麥寮鄉麥豐村18鄰表福路34號,10009,1000913,1000913-002,18鄰,表福路,,,,,,34號,120.25529033698,23.748087076084
雲林縣麥寮鄉麥豐村20鄰表福路35號,10009,1000913,1000913-002,20鄰,表福路,,,,,,35號,120.25497832404,23.74769225366
雲林縣麥寮鄉麥豐村18鄰表福路36號,10009,1000913,1000913-002,18鄰,表福路,,,,,,36號,120.2551288281,23.748097331645
雲林縣麥寮鄉麥豐村20鄰表福路37號,10009,1000913,1000913-002,20鄰,表福路,,,,,,37號,120.25492636069,23.747701556224
雲林縣麥寮鄉麥豐村18鄰表福路38號,10009,1000913,1000913-002,18鄰,表福路,,,,,,38號,120.25511904536,23.748068526003
雲林縣麥寮鄉麥豐村18鄰表福路39號,10009,1000913,1000913-002,18鄰,表福路,,,,,,39號,120.2548773825,23.747703405885
雲林縣麥寮鄉麥豐村20鄰表福路39號,10009,1000913,1000913-002,20鄰,表福路,,,,,,39號,120.25487998188,23.747703418416
雲林縣麥寮鄉麥豐村18鄰表福路40號,10009,1000913,1000913-002,18鄰,表福路,,,,,,40號,120.25507588674,23.748007803257
