FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里1鄰生產路618巷1弄1號,67,6703200,6703200-003,1鄰,生產路,,618巷,1弄,,,1號,120.23169439899,22.965685277268
臺南市東區大智里1鄰生產路618巷2弄1號,67,6703200,6703200-003,1鄰,生產路,,618巷,2弄,,,1號,120.23162885089,22.965480967275
臺南市東區大智里1鄰生產路618巷3弄1號,67,6703200,6703200-003,1鄰,生產路,,618巷,3弄,,,1號,120.23183323005,22.965380819154
臺南市東區大智里1鄰生產路618巷4弄1號,67,6703200,6703200-003,1鄰,生產路,,618巷,4弄,,,1號,120.23184303065,22.965165044658
臺南市東區大智里2鄰生產路550巷1號,67,6703200,6703200-003,2鄰,生產路,,550巷,,,,1號,120.23086208275,22.965391463011
臺南市東區大智里4鄰生產路534巷1號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,1號,120.23045850118,22.965245382871
臺南市東區大智里4鄰生產路534巷8弄1號,67,6703200,6703200-003,4鄰,生產路,,534巷,8弄,,,1號,120.23044542577,22.964540331202
臺南市東區大智里4鄰生產路534巷2弄1號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,1號,120.23040172426,22.964801182389
臺南市東區大智里2鄰生產路550巷2號,67,6703200,6703200-003,2鄰,生產路,,550巷,,,,2號,120.23070320767,22.965308427142
臺南市東區大智里1鄰生產路618巷4弄2號,67,6703200,6703200-003,1鄰,生產路,,618巷,4弄,,,2號,120.23167785841,22.96533347054
臺南市東區大智里1鄰生產路618巷3弄2號,67,6703200,6703200-003,1鄰,生產路,,618巷,3弄,,,2號,120.23189079478,22.965151279207
臺南市東區大智里1鄰生產路618巷2弄2號,67,6703200,6703200-003,1鄰,生產路,,618巷,2弄,,,2號,120.23160193346,22.965653945917
臺南市東區大智里1鄰生產路618巷1弄2號,67,6703200,6703200-003,1鄰,生產路,,618巷,1弄,,,2號,120.23177492144,22.96553486293
臺南市東區大智里4鄰生產路534巷8弄2號,67,6703200,6703200-003,4鄰,生產路,,534巷,8弄,,,2號,120.23042761397,22.96458602791
臺南市東區大智里4鄰生產路534巷2弄2號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,2號,120.23036357268,22.964994604849
臺南市東區大智里4鄰生產路534巷2弄2之1號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,2之1號,120.23031902002,22.964987128321
臺南市東區大智里1鄰生產路618巷1弄3號,67,6703200,6703200-003,1鄰,生產路,,618巷,1弄,,,3號,120.23171825274,22.965726570588
臺南市東區大智里1鄰生產路618巷2弄3號,67,6703200,6703200-003,1鄰,生產路,,618巷,2弄,,,3號,120.23159004878,22.965461906117
臺南市東區大智里1鄰生產路618巷3弄3號,67,6703200,6703200-003,1鄰,生產路,,618巷,3弄,,,3號,120.23185346543,22.965406653271
臺南市東區大智里1鄰生產路618巷4弄3號,67,6703200,6703200-003,1鄰,生產路,,618巷,4弄,,,3號,120.23181758967,22.965128529676
臺南市東區大智里2鄰生產路550巷3號,67,6703200,6703200-003,2鄰,生產路,,550巷,,,,3號,120.23087336451,22.965362350165
臺南市東區大智里4鄰生產路534巷3號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,3號,120.23046981214,22.965211122979
臺南市東區大智里4鄰生產路534巷2弄3號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,3號,120.23035928493,22.96477009311
臺南市東區大智里4鄰生產路534巷8弄3號,67,6703200,6703200-003,4鄰,生產路,,534巷,8弄,,,3號,120.23040235788,22.964534162256
臺南市東區大智里2鄰生產路550巷4號,67,6703200,6703200-003,2鄰,生產路,,550巷,,,,4號,120.23072005755,22.96527762558
臺南市東區大智里1鄰生產路618巷3弄4號,67,6703200,6703200-003,1鄰,生產路,,618巷,3弄,,,4號,120.23191185932,22.965185696031
臺南市東區大智里1鄰生產路618巷2弄4號,67,6703200,6703200-003,1鄰,生產路,,618巷,2弄,,,4號,120.23155546801,22.965679456838
臺南市東區大智里1鄰生產路618巷1弄4號,67,6703200,6703200-003,1鄰,生產路,,618巷,1弄,,,4號,120.23180074482,22.965555486605
臺南市東區大智里1鄰生產路618巷1弄5號,67,6703200,6703200-003,1鄰,生產路,,618巷,1弄,,,5號,120.23176837531,22.965709656034
臺南市東區大智里1鄰生產路618巷3弄5號,67,6703200,6703200-003,1鄰,生產路,,618巷,3弄,,,5號,120.23189984351,22.965396583491
臺南市東區大智里1鄰生產路618巷4弄5號,67,6703200,6703200-003,1鄰,生產路,,618巷,4弄,,,5號,120.23177892618,22.965153988163
臺南市東區大智里2鄰生產路550巷5號,67,6703200,6703200-003,2鄰,生產路,,550巷,,,,5號,120.23088652767,22.965328189527
臺南市東區大智里4鄰生產路534巷8弄5號,67,6703200,6703200-003,4鄰,生產路,,534巷,8弄,,,5號,120.23035293465,22.96453094242
臺南市東區大智里4鄰生產路534巷2弄5號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,5號,120.23031098619,22.964792163295
臺南市東區大智里4鄰生產路534巷5號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,5號,120.23046629053,22.965178597147
臺南市東區大智里2鄰生產路550巷6號,67,6703200,6703200-003,2鄰,生產路,,550巷,,,,6號,120.23073134853,22.965246887352
臺南市東區大智里1鄰生產路618巷4弄6號,67,6703200,6703200-003,1鄰,生產路,,618巷,4弄,,,6號,120.2316464966,22.965309298229
臺南市東區大智里1鄰生產路618巷3弄6號,67,6703200,6703200-003,1鄰,生產路,,618巷,3弄,,,6號,120.23195502798,22.965174075551
臺南市東區大智里1鄰生產路618巷1弄6號,67,6703200,6703200-003,1鄰,生產路,,618巷,1弄,,,6號,120.23184711327,22.965547132534
臺南市東區大智里1鄰生產路618巷2弄6號,67,6703200,6703200-003,1鄰,生產路,,618巷,2弄,,,6號,120.23152225335,22.965655275522
臺南市東區大智里4鄰生產路534巷6號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,6號,120.23042805742,22.964714439601
