FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區網溪里10鄰厦門街123巷69弄1號,63,6300500,6300500-007,10鄰,厦門街,,123巷,69弄,,,1號,121.5201362121,25.023044954429
臺北市中正區網溪里15鄰厦門街147巷2弄1號,63,6300500,6300500-007,15鄰,厦門街,,147巷,2弄,,,1號,121.51836638948,25.02182928893
臺北市中正區網溪里16鄰厦門街135巷1號,63,6300500,6300500-007,16鄰,厦門街,,135巷,,,,1號,121.51768391601,25.022298176918
臺北市中正區網溪里18鄰厦門街123巷1號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1號,121.51767500228,25.023005416466
臺北市中正區網溪里19鄰厦門街114巷1號,63,6300500,6300500-007,19鄰,厦門街,,114巷,,,,1號,121.51716955047,25.023224979032
臺北市中正區網溪里6鄰厦門街147巷1號,63,6300500,6300500-007,6鄰,厦門街,,147巷,,,,1號,121.51794291931,25.021676636848
臺北市中正區網溪里9鄰厦門街113巷1號,63,6300500,6300500-007,9鄰,厦門街,,113巷,,,,1號,121.51763960366,25.023519086062
臺北市中正區網溪里6鄰厦門街147巷1之1號,63,6300500,6300500-007,6鄰,厦門街,,147巷,,,,1之1號,121.518043268,25.021673533632
臺北市中正區網溪里18鄰厦門街123巷1之1號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之1號,121.51770160209,25.023004366856
臺北市中正區網溪里16鄰厦門街135巷1之1號,63,6300500,6300500-007,16鄰,厦門街,,135巷,,,,1之1號,121.51777149499,25.022297844837
臺北市中正區網溪里16鄰厦門街135巷1之2號,63,6300500,6300500-007,16鄰,厦門街,,135巷,,,,1之2號,121.51792571381,25.02230598366
臺北市中正區網溪里12鄰厦門街131巷1之2號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,1之2號,121.51774230802,25.022690696662
臺北市中正區網溪里18鄰厦門街123巷1之2號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之2號,121.51773507729,25.023003058566
臺北市中正區網溪里6鄰厦門街147巷1之2號,63,6300500,6300500-007,6鄰,厦門街,,147巷,,,,1之2號,121.51813718518,25.021670199976
臺北市中正區網溪里18鄰厦門街123巷1之3號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之3號,121.51763675582,25.023088147882
臺北市中正區網溪里16鄰厦門街135巷1之3號,63,6300500,6300500-007,16鄰,厦門街,,135巷,,,,1之3號,121.5178457542,25.022306271235
臺北市中正區網溪里18鄰厦門街123巷1之4號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之4號,121.51763541022,25.023112239582
臺北市中正區網溪里18鄰厦門街123巷1之5號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之5號,121.51763405457,25.023136295204
臺北市中正區網溪里18鄰厦門街123巷1之6號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之6號,121.51763288391,25.023157208398
臺北市中正區網溪里18鄰厦門街123巷1之7號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之7號,121.51763191537,25.023174338107
臺北市中正區網溪里18鄰厦門街123巷1之8號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之8號,121.51763066204,25.023196804424
臺北市中正區網溪里6鄰厦門街147巷1之8號,63,6300500,6300500-007,6鄰,厦門街,,147巷,,,,1之8號,121.51858238517,25.02162961011
臺北市中正區網溪里6鄰厦門街147巷1之9號,63,6300500,6300500-007,6鄰,厦門街,,147巷,,,,1之9號,121.5186879622,25.021628104255
臺北市中正區網溪里18鄰厦門街123巷1之9號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,1之9號,121.51762943533,25.023218530344
臺北市中正區網溪里6鄰厦門街147巷1之10號,63,6300500,6300500-007,6鄰,厦門街,,147巷,,,,1之10號,121.51878361171,25.021626750334
臺北市中正區網溪里6鄰厦門街147巷1之11號,63,6300500,6300500-007,6鄰,厦門街,,147巷,,,,1之11號,121.51883183273,25.021626058425
臺北市中正區網溪里24鄰厦門街114巷2號,63,6300500,6300500-007,24鄰,厦門街,,114巷,,,,2號,121.51727569709,25.023113175681
臺北市中正區網溪里24鄰厦門街130巷1弄2號,63,6300500,6300500-007,24鄰,厦門街,,130巷,1弄,,,2號,121.51718875107,25.022860365904
臺北市中正區網溪里18鄰厦門街123巷2號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,2號,121.51765690047,25.022941858363
臺北市中正區網溪里20鄰厦門街144巷2號,63,6300500,6300500-007,20鄰,厦門街,,144巷,,,,2號,121.51726055586,25.022304363232
臺北市中正區網溪里20鄰厦門街156巷2號,63,6300500,6300500-007,20鄰,厦門街,,156巷,,,,2號,121.51722922184,25.021951201997
臺北市中正區網溪里21鄰厦門街99巷2號,63,6300500,6300500-007,21鄰,厦門街,,99巷,,,,2號,121.51762546826,25.023883862127
臺北市中正區網溪里15鄰厦門街147巷2弄2號,63,6300500,6300500-007,15鄰,厦門街,,147巷,2弄,,,2號,121.51841779069,25.021823765051
臺北市中正區網溪里13鄰厦門街135巷2號,63,6300500,6300500-007,13鄰,厦門街,,135巷,,,,2號,121.51798773968,25.02211693546
臺北市中正區網溪里12鄰厦門街131巷2號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,2號,121.51767908148,25.022593647914
臺北市中正區網溪里12鄰厦門街131巷2之1號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,2之1號,121.51769764828,25.022593267275
臺北市中正區網溪里13鄰厦門街135巷2之1號,63,6300500,6300500-007,13鄰,厦門街,,135巷,,,,2之1號,121.51769100152,25.022168490422
臺北市中正區網溪里15鄰厦門街147巷2之1號,63,6300500,6300500-007,15鄰,厦門街,,147巷,,,,2之1號,121.51827692812,25.021933415156
臺北市中正區網溪里21鄰厦門街99巷2之1號,63,6300500,6300500-007,21鄰,厦門街,,99巷,,,,2之1號,121.51767102335,25.02388282777
臺北市中正區網溪里18鄰厦門街123巷2之1號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,2之1號,121.51770948357,25.022941603028
臺北市中正區網溪里19鄰厦門街104巷2之1號,63,6300500,6300500-007,19鄰,厦門街,,104巷,,,,2之1號,121.51725117961,25.023781296457
臺北市中正區網溪里21鄰厦門街99巷2之2號,63,6300500,6300500-007,21鄰,厦門街,,99巷,,,,2之2號,121.51771806462,25.023881770166
臺北市中正區網溪里15鄰厦門街147巷2之2號,63,6300500,6300500-007,15鄰,厦門街,,147巷,,,,2之2號,121.51829343038,25.021778832369
臺北市中正區網溪里12鄰厦門街131巷2之2號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,2之2號,121.51771881819,25.022592218516
臺北市中正區網溪里12鄰厦門街131巷2之3號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,2之3號,121.51773647138,25.022591353535
臺北市中正區網溪里15鄰厦門街147巷2之3號,63,6300500,6300500-007,15鄰,厦門街,,147巷,,,,2之3號,121.51834148125,25.02177771689
臺北市中正區網溪里21鄰厦門街99巷2之3號,63,6300500,6300500-007,21鄰,厦門街,,99巷,,,,2之3號,121.51776519506,25.023880712238
臺北市中正區網溪里12鄰厦門街131巷2之5號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,2之5號,121.51775238097,25.022590557821
臺北市中正區網溪里2鄰厦門街113巷14弄3號,63,6300500,6300500-007,2鄰,厦門街,,113巷,14弄,,,3號,121.51977665193,25.023206831209
臺北市中正區網溪里3鄰厦門街147巷3號,63,6300500,6300500-007,3鄰,厦門街,,147巷,,,,3號,121.51917659444,25.02162152347
臺北市中正區網溪里10鄰厦門街123巷69弄3號,63,6300500,6300500-007,10鄰,厦門街,,123巷,69弄,,,3號,121.52004591578,25.023047184291
臺北市中正區網溪里15鄰厦門街147巷2弄3號,63,6300500,6300500-007,15鄰,厦門街,,147巷,2弄,,,3號,121.51837379101,25.021878827486
臺北市中正區網溪里12鄰厦門街131巷3號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,3號,121.5178565135,25.022688538396
臺北市中正區網溪里19鄰厦門街114巷3號,63,6300500,6300500-007,19鄰,厦門街,,114巷,,,,3號,121.51712542047,25.023211355642
臺北市中正區網溪里18鄰厦門街123巷3號,63,6300500,6300500-007,18鄰,厦門街,,123巷,,,,3號,121.51781803457,25.023001568892
臺北市中正區網溪里16鄰厦門街135巷3號,63,6300500,6300500-007,16鄰,厦門街,,135巷,,,,3號,121.51801703654,25.022293459462
臺北市中正區網溪里16鄰厦門街135巷3之1號,63,6300500,6300500-007,16鄰,厦門街,,135巷,,,,3之1號,121.51810456652,25.022286175706
臺北市中正區網溪里12鄰厦門街131巷3之1號,63,6300500,6300500-007,12鄰,厦門街,,131巷,,,,3之1號,121.51818205682,25.022696025881
臺北市中正區網溪里3鄰厦門街147巷3之1號,63,6300500,6300500-007,3鄰,厦門街,,147巷,,,,3之1號,121.51917237052,25.021434728426
臺北市中正區網溪里3鄰厦門街147巷3之2號,63,6300500,6300500-007,3鄰,厦門街,,147巷,,,,3之2號,121.51931154535,25.021430585953
臺北市中正區網溪里16鄰厦門街135巷3之2號,63,6300500,6300500-007,16鄰,厦門街,,135巷,,,,3之2號,121.51820354989,25.022285803626
