FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成德里15鄰育賢街36巷1號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,1號,120.20772710918,23.012988242657
臺南市北區成德里15鄰育賢街66巷1號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,1號,120.20743758591,23.013253452901
臺南市北區成德里15鄰育賢街27巷1號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,1號,120.20739465952,23.01290341123
臺南市北區成德里15鄰育賢街66巷2號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,2號,120.20746146768,23.013406903855
臺南市北區成德里15鄰育賢街72巷2號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,2號,120.20756081854,23.01361671931
臺南市北區成德里15鄰育賢街27巷2號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,2號,120.20744497973,23.013039837327
臺南市北區成德里15鄰育賢街36巷2號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,2號,120.20765684441,23.012825890687
臺南市北區成德里15鄰育賢街36巷3號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,3號,120.20778137188,23.01298417974
臺南市北區成德里15鄰育賢街27巷3號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,3號,120.20735119678,23.012929019768
臺南市北區成德里15鄰育賢街66巷3號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,3號,120.20736936562,23.013258800335
臺南市北區成德里15鄰育賢街66巷5號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,5號,120.20729343839,23.013264199451
臺南市北區成德里15鄰育賢街27巷5號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,5號,120.20731085884,23.012937396415
臺南市北區成德里15鄰育賢街36巷5號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,5號,120.2078310023,23.012971515013
臺南市北區成德里15鄰育賢街36巷6號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,6號,120.20770178399,23.012814647342
臺南市北區成德里15鄰育賢街27巷6號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,6號,120.20739688472,23.013056844074
臺南市北區成德里15鄰育賢街66巷6號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,6號,120.20739168599,23.013412333781
臺南市北區成德里15鄰育賢街72巷6號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,6號,120.2074879879,23.01362637817
臺南市北區成德里15鄰育賢街66巷7號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,7號,120.20722372107,23.013275318601
臺南市北區成德里15鄰育賢街27巷7號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,7號,120.20726585217,23.012960107561
臺南市北區成德里15鄰育賢街36巷7號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,7號,120.20788681153,23.01295319221
臺南市北區成德里15鄰育賢街36巷8號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,8號,120.20774682111,23.012803404472
臺南市北區成德里15鄰育賢街27巷8號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,8號,120.20735037581,23.013069524292
臺南市北區成德里15鄰育賢街66巷8號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,8號,120.20731733688,23.013414760869
臺南市北區成德里15鄰育賢街72巷8號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,8號,120.20739818362,23.013635952018
臺南市北區成德里15鄰育賢街66巷9號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,9號,120.2071585722,23.013289259935
臺南市北區成德里15鄰育賢街27巷9號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,9號,120.20721153935,23.012972748662
臺南市北區成德里15鄰育賢街36巷9號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,9號,120.20794271039,23.012936224354
臺南市北區成德里15鄰育賢街36巷10號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,10號,120.20779802913,23.01278785801
臺南市北區成德里15鄰育賢街27巷10號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,10號,120.20730374454,23.013086448039
臺南市北區成德里15鄰育賢街72巷10號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,10號,120.20731754899,23.013645571728
臺南市北區成德里15鄰育賢街66巷10號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,10號,120.20724919664,23.013423088588
臺南市北區成德里15鄰育賢街66巷11號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,11號,120.20709192904,23.013291815811
臺南市北區成德里15鄰育賢街27巷11號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,11號,120.20716654954,23.012992570226
臺南市北區成德里15鄰育賢街36巷11號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,11號,120.20800319352,23.012919369711
臺南市北區成德里15鄰育賢街36巷12號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,12號,120.20785072515,23.012768074821
臺南市北區成德里15鄰育賢街27巷12號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,12號,120.2072540887,23.013103446927
臺南市北區成德里15鄰育賢街66巷12號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,12號,120.20718097625,23.013428435938
臺南市北區成德里15鄰育賢街72巷12號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,12號,120.20723388186,23.01365662103
臺南市北區成德里15鄰育賢街66巷13號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,13號,120.20701757947,23.013294333058
臺南市北區成德里15鄰育賢街27巷13號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,13號,120.20711070916,23.012999514668
臺南市北區成德里15鄰育賢街36巷13號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,13號,120.20806213272,23.012899617685
臺南市北區成德里15鄰育賢街36巷15號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,15號,120.20811803154,23.012882649765
臺南市北區成德里15鄰育賢街27巷15號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,15號,120.2070626062,23.013017875792
臺南市北區成德里15鄰育賢街66巷15號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,15號,120.20694944824,23.013301125575
臺南市北區成德里15鄰育賢街66巷16號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,16號,120.20711282808,23.013438118077
臺南市北區成德里15鄰育賢街72巷16號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,16號,120.20714395466,23.013670528573
臺南市北區成德里15鄰育賢街27巷16號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,16號,120.20719986545,23.013117442989
臺南市北區成德里15鄰育賢街36巷16號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,16號,120.20790193315,23.012752528325
臺南市北區成德里15鄰育賢街36巷17號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,17號,120.20817226304,23.012867208606
臺南市北區成德里15鄰育賢街66巷17號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,17號,120.20687197708,23.013303627117
臺南市北區成德里15鄰育賢街66巷18號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,18號,120.20704460716,23.013443555666
臺南市北區成德里15鄰育賢街72巷18號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,18號,120.20705100339,23.013684420918
臺南市北區成德里15鄰育賢街36巷18號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,18號,120.20795314904,23.012735627333
臺南市北區成德里15鄰育賢街27巷18號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,18號,120.20714236394,23.013141536345
臺南市北區成德里15鄰育賢街36巷19號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,19號,120.20822660948,23.012848788064
臺南市北區成德里15鄰育賢街66巷19號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,19號,120.20677594671,23.013310279787
臺南市北區成德里15鄰育賢街27巷20號,67,6703400,6703400-040,15鄰,育賢街,,27巷,,,,20號,120.20708346621,23.013154154439
臺南市北區成德里15鄰育賢街66巷20號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,20號,120.20697332894,23.013454666885
臺南市北區成德里15鄰育賢街36巷20號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,20號,120.20801206338,23.012720119355
臺南市北區成德里15鄰育賢街72巷20號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,20號,120.20697034338,23.013698374779
臺南市北區成德里15鄰育賢街72巷22號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,22號,120.20688827079,23.01370365261
臺南市北區成德里15鄰育賢街36巷22號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,22號,120.2080679616,23.012703241749
臺南市北區成德里15鄰育賢街66巷22號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,22號,120.20688656567,23.013461366041
臺南市北區成德里15鄰育賢街66巷26號,67,6703400,6703400-040,15鄰,育賢街,,66巷,,,,26號,120.20680290708,23.013470970341
臺南市北區成德里15鄰育賢街36巷26號,67,6703400,6703400-040,15鄰,育賢街,,36巷,,,,26號,120.20812846992,23.012682052724
臺南市北區成德里15鄰育賢街72巷26號,67,6703400,6703400-040,15鄰,育賢街,,72巷,,,,26號,120.20679836886,23.013713225626
臺南市北區成德里15鄰育賢街29號,67,6703400,6703400-040,15鄰,育賢街,,,,,,29號,120.20748018964,23.013139453247
