FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里20鄰和豐20之1號,10013,1001301,1001301-040,20鄰,和豐,,,,,,20之1號,120.4846023478,22.661005919649
屏東縣屏東市永安里20鄰和豐28號,10013,1001301,1001301-040,20鄰,和豐,,,,,,28號,120.48451853244,22.660989394473
屏東縣屏東市永安里20鄰和豐29號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29號,120.48438795697,22.660883042327
屏東縣屏東市永安里20鄰和豐29之1號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29之1號,120.48459126842,22.660872046629
屏東縣屏東市永安里20鄰和豐29之2號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29之2號,120.4844426552,22.660983822139
屏東縣屏東市永安里20鄰和豐29之3號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29之3號,120.48463039844,22.660633938336
屏東縣屏東市永安里20鄰和豐29之4號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29之4號,120.48464747526,22.660542781546
屏東縣屏東市永安里20鄰和豐29之5號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29之5號,120.48454603996,22.660867114781
屏東縣屏東市永安里20鄰和豐29之6號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29之6號,120.48449032697,22.660855646967
屏東縣屏東市永安里20鄰和豐29之7號,10013,1001301,1001301-040,20鄰,和豐,,,,,,29之7號,120.48445258553,22.660852184118
屏東縣屏東市永安里41鄰和豐33號,10013,1001301,1001301-040,41鄰,和豐,,,,,,33號,120.48468014121,22.66013342727
