FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮盛漁里19鄰富漁路101號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,101號,120.44688532108,22.46025351461
屏東縣東港鎮盛漁里19鄰富漁路103號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,103號,120.44683337846,22.460243402387
屏東縣東港鎮盛漁里19鄰富漁路105號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,105號,120.44679902587,22.460232447354
屏東縣東港鎮盛漁里19鄰富漁路107號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,107號,120.44675862232,22.46022824485
屏東縣東港鎮盛漁里19鄰富漁路109號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,109號,120.44672279976,22.460220445626
屏東縣東港鎮盛漁里19鄰富漁路111號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,111號,120.44668243745,22.460205857541
屏東縣東港鎮盛漁里19鄰富漁路113號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,113號,120.44664603551,22.460197153209
屏東縣東港鎮盛漁里19鄰富漁路115號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,115號,120.44660915493,22.460186641018
屏東縣東港鎮盛漁里19鄰富漁路117號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,117號,120.44656691427,22.460180174404
屏東縣東港鎮盛漁里19鄰富漁路119號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,119號,120.44653148935,22.460170118741
屏東縣東港鎮盛漁里19鄰富漁路121號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,121號,120.44648197406,22.460160466285
屏東縣東港鎮盛漁里19鄰富漁路123號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,123號,120.44631028851,22.460110748325
屏東縣東港鎮盛漁里19鄰富漁路125號,10013,1001303,1001303-011,19鄰,富漁路,,,,,,125號,120.4462617395,22.460102453775
