FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里19鄰民和街38巷1號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,1號,120.3295307773,22.640221469158
高雄市三民區寶安里20鄰民和街49巷1號,64,6400500,6400500-027,20鄰,民和街,,49巷,,,,1號,120.32901613846,22.640418082196
高雄市三民區寶安里21鄰民和街1號,64,6400500,6400500-027,21鄰,民和街,,,,,,1號,120.3291033905,22.639419651202
高雄市三民區寶安里21鄰民和街1之1號,64,6400500,6400500-027,21鄰,民和街,,,,,,1之1號,120.3291033905,22.639419651202
高雄市三民區寶安里20鄰民和街49巷1之1號,64,6400500,6400500-027,20鄰,民和街,,49巷,,,,1之1號,120.32901613846,22.640418082196
高雄市三民區寶安里19鄰民和街38巷1之2號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,1之2號,120.3295307773,22.640221469158
高雄市三民區寶安里20鄰民和街49巷1之2號,64,6400500,6400500-027,20鄰,民和街,,49巷,,,,1之2號,120.32901613846,22.640418082196
高雄市三民區寶安里21鄰民和街1之2號,64,6400500,6400500-027,21鄰,民和街,,,,,,1之2號,120.3291033905,22.639419651202
高雄市三民區寶安里21鄰民和街1之3號,64,6400500,6400500-027,21鄰,民和街,,,,,,1之3號,120.3291033905,22.639419651202
高雄市三民區寶安里20鄰民和街49巷1之3號,64,6400500,6400500-027,20鄰,民和街,,49巷,,,,1之3號,120.32901613846,22.640418082196
高雄市三民區寶安里19鄰民和街38巷1之3號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,1之3號,120.3295307773,22.640221469158
高雄市三民區寶安里19鄰民和街38巷1之4號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,1之4號,120.3295307773,22.640221469158
高雄市三民區寶安里18鄰民和街2號,64,6400500,6400500-027,18鄰,民和街,,,,,,2號,120.32933312013,22.639453032478
高雄市三民區寶安里18鄰民和街2之1號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之1號,120.32933312013,22.639453032478
高雄市三民區寶安里18鄰民和街2之2號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之2號,120.32933312013,22.639453032478
高雄市三民區寶安里18鄰民和街2之3號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之3號,120.32933312013,22.639453032478
高雄市三民區寶安里18鄰民和街2之4號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之4號,120.32933312013,22.639453032478
高雄市三民區寶安里21鄰民和街3號,64,6400500,6400500-027,21鄰,民和街,,,,,,3號,120.32911727503,22.63948545284
高雄市三民區寶安里20鄰民和街49巷3號,64,6400500,6400500-027,20鄰,民和街,,49巷,,,,3號,120.32891774722,22.64044476254
高雄市三民區寶安里19鄰民和街38巷3號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,3號,120.32965640853,22.640194902317
高雄市三民區寶安里19鄰民和街38巷3之1號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,3之1號,120.32965640853,22.640194902317
高雄市三民區寶安里21鄰民和街3之1號,64,6400500,6400500-027,21鄰,民和街,,,,,,3之1號,120.32911727503,22.63948545284
高雄市三民區寶安里20鄰民和街49巷3之1號,64,6400500,6400500-027,20鄰,民和街,,49巷,,,,3之1號,120.32891774722,22.64044476254
高雄市三民區寶安里20鄰民和街49巷3之2號,64,6400500,6400500-027,20鄰,民和街,,49巷,,,,3之2號,120.32891774722,22.64044476254
高雄市三民區寶安里21鄰民和街3之2號,64,6400500,6400500-027,21鄰,民和街,,,,,,3之2號,120.32911727503,22.63948545284
高雄市三民區寶安里19鄰民和街38巷3之2號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,3之2號,120.32965640853,22.640194902317
高雄市三民區寶安里19鄰民和街38巷3之3號,64,6400500,6400500-027,19鄰,民和街,,38巷,,,,3之3號,120.32965640853,22.640194902317
高雄市三民區寶安里21鄰民和街3之3號,64,6400500,6400500-027,21鄰,民和街,,,,,,3之3號,120.32911727503,22.63948545284
