FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區興德里10鄰三民街106巷1號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,1號,120.29353217826,22.636445785609
高雄市三民區興德里15鄰三民街1號,64,6400500,6400500-076,15鄰,三民街,,,,,,1號,120.29653743519,22.637055020967
高雄市三民區興德里14鄰三民街2號,64,6400500,6400500-076,14鄰,三民街,,,,,,2號,120.29633902943,22.63723476378
高雄市三民區興德里10鄰三民街106巷2號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,2號,120.29373522333,22.636500863964
高雄市三民區興德里8鄰三民街101巷2號,64,6400500,6400500-076,8鄰,三民街,,101巷,,,,2號,120.29372002019,22.636049263871
高雄市三民區興德里10鄰三民街106巷3號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,3號,120.29351448259,22.636481830299
高雄市三民區興德里15鄰三民街3號,64,6400500,6400500-076,15鄰,三民街,,,,,,3號,120.29648499392,22.637036729577
高雄市三民區興德里10鄰三民街106巷3之1號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,3之1號,120.2935016049,22.636526926875
高雄市三民區興德里10鄰三民街106巷4號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,4號,120.29372531037,22.636536942954
高雄市三民區興德里14鄰三民街4號,64,6400500,6400500-076,14鄰,三民街,,,,,,4號,120.29629344399,22.637207471746
高雄市三民區興德里8鄰三民街101巷4號,64,6400500,6400500-076,8鄰,三民街,,101巷,,,,4號,120.29374355273,22.636013244861
高雄市三民區興德里15鄰三民街5號,64,6400500,6400500-076,15鄰,三民街,,,,,,5號,120.2964228243,22.637018395487
高雄市三民區興德里10鄰三民街106巷5之1號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,5之1號,120.2934672787,22.636580959614
高雄市三民區興德里8鄰三民街101巷6號,64,6400500,6400500-076,8鄰,三民街,,101巷,,,,6號,120.29376611242,22.635977221562
高雄市三民區興德里10鄰三民街106巷6號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,6號,120.29371349789,22.636563982916
高雄市三民區興德里14鄰三民街6號,64,6400500,6400500-076,14鄰,三民街,,,,,,6號,120.29624748531,22.637234362051
高雄市三民區興德里15鄰三民街7號,64,6400500,6400500-076,15鄰,三民街,,,,,,7號,120.29637038306,22.63700010406
高雄市三民區興德里8鄰三民街101巷8號,64,6400500,6400500-076,8鄰,三民街,,101巷,,,,8號,120.29379256342,22.635941215395
高雄市三民區興德里14鄰三民街8號,64,6400500,6400500-076,14鄰,三民街,,,,,,8號,120.29620968259,22.637207104149
高雄市三民區興德里10鄰三民街106巷8號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,8號,120.29382852797,22.63653739752
高雄市三民區興德里15鄰三民街9號,64,6400500,6400500-076,15鄰,三民街,,,,,,9號,120.29631395321,22.636981795113
高雄市三民區興德里8鄰三民街101巷10號,64,6400500,6400500-076,8鄰,三民街,,101巷,,,,10號,120.29381313128,22.635914213981
高雄市三民區興德里14鄰三民街10號,64,6400500,6400500-076,14鄰,三民街,,,,,,10號,120.29616511602,22.637170785885
高雄市三民區興德里15鄰三民街11號,64,6400500,6400500-076,15鄰,三民街,,,,,,11號,120.296261512,22.636963503651
高雄市三民區興德里14鄰三民街12號,64,6400500,6400500-076,14鄰,三民街,,,,,,12號,120.29610262436,22.637215664912
高雄市三民區興德里10鄰三民街106巷12號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,12號,120.29387216703,22.636564681672
高雄市三民區興德里15鄰三民街13號,64,6400500,6400500-076,15鄰,三民街,,,,,,13號,120.2961984156,22.636936134743
高雄市三民區興德里10鄰三民街106巷14號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,14號,120.29391386043,22.636591957246
高雄市三民區興德里15鄰三民街15號,64,6400500,6400500-076,15鄰,三民街,,,,,,15號,120.29614592843,22.636926873707
高雄市三民區興德里13鄰三民街16號,64,6400500,6400500-076,13鄰,三民街,,,,,,16號,120.2960640199,22.637231208808
高雄市三民區興德里10鄰三民街106巷16號,64,6400500,6400500-076,10鄰,三民街,,106巷,,,,16號,120.29396630117,22.636610249465
高雄市三民區興德里15鄰三民街17號,64,6400500,6400500-076,15鄰,三民街,,,,,,17號,120.29609348727,22.636908582191
高雄市三民區興德里13鄰三民街18號,64,6400500,6400500-076,13鄰,三民街,,,,,,18號,120.29596468283,22.637175505039
