FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里24鄰保華二路220巷1號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,1號,120.347417478,22.596213717223
高雄市鳳山區保安里24鄰保華二路220巷2號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,2號,120.34738747614,22.596120397668
高雄市鳳山區保安里24鄰保華二路220巷3號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,3號,120.34746645993,22.59620073133
高雄市鳳山區保安里24鄰保華二路220巷5號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,5號,120.34751544186,22.596187745422
高雄市鳳山區保安里24鄰保華二路220巷6號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,6號,120.3474353861,22.596107858966
高雄市鳳山區保安里24鄰保華二路220巷7號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,7號,120.34756442378,22.596174759498
高雄市鳳山區保安里24鄰保華二路220巷8號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,8號,120.3474833933,22.596095320645
高雄市鳳山區保安里24鄰保華二路220巷9號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,9號,120.34761340569,22.59616177356
高雄市鳳山區保安里24鄰保華二路220巷10號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,10號,120.34753365697,22.596078637319
高雄市鳳山區保安里24鄰保華二路220巷11號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,11號,120.34766258422,22.596148336866
高雄市鳳山區保安里24鄰保華二路220巷12號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,12號,120.34758371632,22.596064030227
高雄市鳳山區保安里24鄰保華二路220巷13號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,13號,120.34771370617,22.596135269282
高雄市鳳山區保安里24鄰保華二路220巷15號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,15號,120.34776473085,22.596122201287
高雄市鳳山區保安里24鄰保華二路220巷16號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,16號,120.3476336784,22.596049422723
高雄市鳳山區保安里24鄰保華二路220巷17號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,17號,120.34781575595,22.596109042969
高雄市鳳山區保安里24鄰保華二路220巷18號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,18號,120.34768373774,22.596034815598
高雄市鳳山區保安里24鄰保華二路220巷19號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,19號,120.34786687787,22.596095975335
高雄市鳳山區保安里24鄰保華二路220巷20號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,20號,120.34773379663,22.596020298764
高雄市鳳山區保安里24鄰保華二路220巷21號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,21號,120.34791790253,22.59608290729
高雄市鳳山區保安里24鄰保華二路220巷22號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,22號,120.34778375869,22.596005691213
高雄市鳳山區保安里24鄰保華二路220巷23號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,23號,120.34796892717,22.596069839229
高雄市鳳山區保安里24鄰保華二路220巷25號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,25號,120.34802004907,22.596056771546
高雄市鳳山區保安里24鄰保華二路220巷26號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,26號,120.34783381799,22.595991084041
高雄市鳳山區保安里24鄰保華二路220巷27號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,27號,120.34807107369,22.596043703452
高雄市鳳山區保安里24鄰保華二路220巷28號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,28號,120.34788378002,22.595976476458
高雄市鳳山區保安里24鄰保華二路220巷29號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,29號,120.34812209874,22.596030545035
高雄市鳳山區保安里24鄰保華二路220巷30號,64,6401200,6401200-078,24鄰,保華二路,,220巷,,,,30號,120.3479338393,22.595961869254
