FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里17鄰敬南街1號,67,6703300,6703300-027,17鄰,敬南街,,,,,,1號,120.18814147597,22.987111415686
臺南市南區文華里25鄰敬南街40巷1號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,1號,120.18932137573,22.985584774395
臺南市南區文華里25鄰敬南街40巷2號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,2號,120.18928475707,22.985559483318
臺南市南區文華里15鄰敬南街2號,67,6703300,6703300-027,15鄰,敬南街,,,,,,2號,120.18830661278,22.986684866228
臺南市南區文華里25鄰敬南街40巷3號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,3號,120.18924465648,22.985529298153
臺南市南區文華里17鄰敬南街3號,67,6703300,6703300-027,17鄰,敬南街,,,,,,3號,120.18818029437,22.987078744945
臺南市南區文華里25鄰敬南街40巷3之1號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,3之1號,120.18922279113,22.985516002304
臺南市南區文華里15鄰敬南街4號,67,6703300,6703300-027,15鄰,敬南街,,,,,,4號,120.18833079021,22.98665401677
臺南市南區文華里17鄰敬南街5號,67,6703300,6703300-027,17鄰,敬南街,,,,,,5號,120.18824538899,22.987023091707
臺南市南區文華里25鄰敬南街40巷5號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,5號,120.18916880051,22.985476264424
臺南市南區文華里25鄰敬南街40巷6號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,6號,120.18913995028,22.98545670204
臺南市南區文華里15鄰敬南街6號,67,6703300,6703300-027,15鄰,敬南街,,,,,,6號,120.18838228745,22.986605066404
臺南市南區文華里5鄰敬南街7號,67,6703300,6703300-027,5鄰,敬南街,,,,,,7號,120.1884388905,22.986795259699
臺南市南區文華里25鄰敬南街40巷7號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,7號,120.18910772049,22.985431433381
臺南市南區文華里25鄰敬南街40巷8號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,8號,120.18906329425,22.985390660795
臺南市南區文華里15鄰敬南街8號,67,6703300,6703300-027,15鄰,敬南街,,,,,,8號,120.18842322283,22.986560847889
臺南市南區文華里5鄰敬南街9號,67,6703300,6703300-027,5鄰,敬南街,,,,,,9號,120.18848505208,22.986757840524
臺南市南區文華里25鄰敬南街40巷9號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,9號,120.18902669996,22.985361306231
臺南市南區文華里25鄰敬南街40巷10號,67,6703300,6703300-027,25鄰,敬南街,,40巷,,,,10號,120.18898919395,22.985337635968
臺南市南區文華里15鄰敬南街10號,67,6703300,6703300-027,15鄰,敬南街,,,,,,10號,120.18846431399,22.986506877631
臺南市南區文華里5鄰敬南街11號,67,6703300,6703300-027,5鄰,敬南街,,,,,,11號,120.18852407141,22.986707832895
臺南市南區文華里15鄰敬南街12號,67,6703300,6703300-027,15鄰,敬南街,,,,,,12號,120.1884895809,22.98647323439
臺南市南區文華里5鄰敬南街13號,67,6703300,6703300-027,5鄰,敬南街,,,,,,13號,120.18855979778,22.986670269956
臺南市南區文華里23鄰敬南街14號,67,6703300,6703300-027,23鄰,敬南街,,,,,,14號,120.18861615373,22.986346738486
臺南市南區文華里5鄰敬南街15號,67,6703300,6703300-027,5鄰,敬南街,,,,,,15號,120.1886071071,22.986620304756
