FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村3鄰成功二街68巷1號,10013,1001308,1001308-010,3鄰,成功二街,,68巷,,,,1號,120.4912257691,22.735787977236
屏東縣九如鄉東寧村15鄰成功二街2號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,2號,120.49088446962,22.733858004781
屏東縣九如鄉東寧村3鄰成功二街68巷2號,10013,1001308,1001308-010,3鄰,成功二街,,68巷,,,,2號,120.49122952805,22.735824563882
屏東縣九如鄉東寧村3鄰成功二街68巷3號,10013,1001308,1001308-010,3鄰,成功二街,,68巷,,,,3號,120.49123265823,22.735899529364
屏東縣九如鄉東寧村15鄰成功二街4號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,4號,120.49088713955,22.733925744189
屏東縣九如鄉東寧村3鄰成功二街68巷4號,10013,1001308,1001308-010,3鄰,成功二街,,68巷,,,,4號,120.49123594043,22.735933405257
屏東縣九如鄉東寧村3鄰成功二街68巷5號,10013,1001308,1001308-010,3鄰,成功二街,,68巷,,,,5號,120.49127270392,22.735996286242
屏東縣九如鄉東寧村15鄰成功二街6號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,6號,120.49088991479,22.733965036952
屏東縣九如鄉東寧村3鄰成功二街68巷6號,10013,1001308,1001308-010,3鄰,成功二街,,68巷,,,,6號,120.49123863921,22.736046027738
屏東縣九如鄉東寧村15鄰成功二街7號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,7號,120.49050153421,22.734208082128
屏東縣九如鄉東寧村15鄰成功二街8號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,8號,120.49089562909,22.733999372145
屏東縣九如鄉東寧村15鄰成功二街9號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,9號,120.49045869596,22.734208397102
屏東縣九如鄉東寧村3鄰成功二街68巷9號,10013,1001308,1001308-010,3鄰,成功二街,,68巷,,,,9號,120.49148305343,22.736086541071
屏東縣九如鄉東寧村15鄰成功二街10號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,10號,120.49089695236,22.734036402586
屏東縣九如鄉東寧村15鄰成功二街11號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,11號,120.49042217916,22.734210538376
屏東縣九如鄉東寧村15鄰成功二街12號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,12號,120.49089723186,22.734092394355
