FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉埤子村7鄰埤子頭1號,10010,1001007,1001007-009,7鄰,埤子頭,,,,,,1號,120.36907162111,23.587914191067
嘉義縣新港鄉埤子村7鄰埤子頭2號,10010,1001007,1001007-009,7鄰,埤子頭,,,,,,2號,120.3685676424,23.587299298709
嘉義縣新港鄉埤子村7鄰埤子頭3號,10010,1001007,1001007-009,7鄰,埤子頭,,,,,,3號,120.36878963457,23.588081268618
嘉義縣新港鄉埤子村7鄰埤子頭4號,10010,1001007,1001007-009,7鄰,埤子頭,,,,,,4號,120.36862465029,23.587097265441
嘉義縣新港鄉埤子村6鄰埤子頭5號,10010,1001007,1001007-009,6鄰,埤子頭,,,,,,5號,120.36863461376,23.587820222558
嘉義縣新港鄉埤子村6鄰埤子頭6號,10010,1001007,1001007-009,6鄰,埤子頭,,,,,,6號,120.36846961532,23.588088275322
嘉義縣新港鄉埤子村6鄰埤子頭7號,10010,1001007,1001007-009,6鄰,埤子頭,,,,,,7號,120.36821358691,23.587949260732
嘉義縣新港鄉埤子村6鄰埤子頭9號,10010,1001007,1001007-009,6鄰,埤子頭,,,,,,9號,120.36797058416,23.588302326206
嘉義縣新港鄉埤子村6鄰埤子頭10號,10010,1001007,1001007-009,6鄰,埤子頭,,,,,,10號,120.3678025559,23.588200329455
嘉義縣新港鄉埤子村5鄰埤子頭11號,10010,1001007,1001007-009,5鄰,埤子頭,,,,,,11號,120.36769461706,23.587785247081
嘉義縣新港鄉埤子村5鄰埤子頭12號,10010,1001007,1001007-009,5鄰,埤子頭,,,,,,12號,120.3675266565,23.588180334402
嘉義縣新港鄉埤子村5鄰埤子頭13號,10010,1001007,1001007-009,5鄰,埤子頭,,,,,,13號,120.36737158894,23.58833826424
嘉義縣新港鄉埤子村4鄰埤子頭14號,10010,1001007,1001007-009,4鄰,埤子頭,,,,,,14號,120.3672815472,23.587746272691
嘉義縣新港鄉埤子村4鄰埤子頭15號,10010,1001007,1001007-009,4鄰,埤子頭,,,,,,15號,120.36692563843,23.587923249282
嘉義縣新港鄉埤子村5鄰埤子頭16號,10010,1001007,1001007-009,5鄰,埤子頭,,,,,,16號,120.36686765291,23.588226320018
嘉義縣新港鄉埤子村4鄰埤子頭17號,10010,1001007,1001007-009,4鄰,埤子頭,,,,,,17號,120.36689764088,23.587428308546
嘉義縣新港鄉埤子村4鄰埤子頭17號附8,10010,1001007,1001007-009,4鄰,埤子頭,,,,,,17號附8,120.36717604965,23.587088120814
嘉義縣新港鄉埤子村4鄰埤子頭18號,10010,1001007,1001007-009,4鄰,埤子頭,,,,,,18號,120.36654262602,23.5877252924
嘉義縣新港鄉埤子村5鄰埤子頭20號,10010,1001007,1001007-009,5鄰,埤子頭,,,,,,20號,120.36647361517,23.588100284593
嘉義縣新港鄉埤子村4鄰埤子頭21號,10010,1001007,1001007-009,4鄰,埤子頭,,,,,,21號,120.36631861909,23.587692233172
嘉義縣新港鄉埤子村3鄰埤子頭23號,10010,1001007,1001007-009,3鄰,埤子頭,,,,,,23號,120.36627162172,23.587400292418
嘉義縣新港鄉埤子村3鄰埤子頭24號,10010,1001007,1001007-009,3鄰,埤子頭,,,,,,24號,120.36631062116,23.587052266923
嘉義縣新港鄉埤子村3鄰埤子頭25號,10010,1001007,1001007-009,3鄰,埤子頭,,,,,,25號,120.36607557038,23.587401298491
嘉義縣新港鄉埤子村2鄰埤子頭26號,10010,1001007,1001007-009,2鄰,埤子頭,,,,,,26號,120.36590763381,23.587362327281
嘉義縣新港鄉埤子村3鄰埤子頭27號,10010,1001007,1001007-009,3鄰,埤子頭,,,,,,27號,120.36586366195,23.587664280966
嘉義縣新港鄉埤子村3鄰埤子頭28號,10010,1001007,1001007-009,3鄰,埤子頭,,,,,,28號,120.3657975826,23.587816251659
嘉義縣新港鄉埤子村3鄰埤子頭29號,10010,1001007,1001007-009,3鄰,埤子頭,,,,,,29號,120.36565257449,23.587593258558
嘉義縣新港鄉埤子村2鄰埤子頭30號,10010,1001007,1001007-009,2鄰,埤子頭,,,,,,30號,120.36543765714,23.587422261645
嘉義縣新港鄉埤子村2鄰埤子頭31號,10010,1001007,1001007-009,2鄰,埤子頭,,,,,,31號,120.36575568743,23.587115286994
嘉義縣新港鄉埤子村2鄰埤子頭32號,10010,1001007,1001007-009,2鄰,埤子頭,,,,,,32號,120.36562364612,23.586559241799
嘉義縣新港鄉埤子村2鄰埤子頭33號,10010,1001007,1001007-009,2鄰,埤子頭,,,,,,33號,120.36541262594,23.586943225066
嘉義縣新港鄉埤子村1鄰埤子頭34號,10010,1001007,1001007-009,1鄰,埤子頭,,,,,,34號,120.36524866648,23.586831219272
嘉義縣新港鄉埤子村2鄰埤子頭35號,10010,1001007,1001007-009,2鄰,埤子頭,,,,,,35號,120.36537160865,23.587099180721
嘉義縣新港鄉埤子村1鄰埤子頭37號,10010,1001007,1001007-009,1鄰,埤子頭,,,,,,37號,120.36512860412,23.58739029806
嘉義縣新港鄉埤子村1鄰埤子頭37號附5,10010,1001007,1001007-009,1鄰,埤子頭,,,,,,37號附5,120.36512860412,23.58739029806
嘉義縣新港鄉埤子村1鄰埤子頭38號,10010,1001007,1001007-009,1鄰,埤子頭,,,,,,38號,120.36493667017,23.587248289369
嘉義縣新港鄉埤子村1鄰埤子頭39號,10010,1001007,1001007-009,1鄰,埤子頭,,,,,,39號,120.36474964819,23.58714431549
嘉義縣新港鄉埤子村1鄰埤子頭40號,10010,1001007,1001007-009,1鄰,埤子頭,,,,,,40號,120.36527762298,23.586616250543
嘉義縣新港鄉埤子村8鄰埤子頭41號,10010,1001007,1001007-009,8鄰,埤子頭,,,,,,41號,120.36369261201,23.585375319107
嘉義縣新港鄉埤子村8鄰埤子頭42號,10010,1001007,1001007-009,8鄰,埤子頭,,,,,,42號,120.36397259981,23.584891210419
嘉義縣新港鄉埤子村8鄰埤子頭42號附6,10010,1001007,1001007-009,8鄰,埤子頭,,,,,,42號附6,120.36428511367,23.585118683009
嘉義縣新港鄉埤子村8鄰埤子頭43號,10010,1001007,1001007-009,8鄰,埤子頭,,,,,,43號,120.36328265086,23.584592301157
嘉義縣新港鄉埤子村9鄰埤子頭45號,10010,1001007,1001007-009,9鄰,埤子頭,,,,,,45號,120.36415967571,23.583417338446
嘉義縣新港鄉埤子村9鄰埤子頭46號,10010,1001007,1001007-009,9鄰,埤子頭,,,,,,46號,120.36383764586,23.583498280692
嘉義縣新港鄉埤子村9鄰埤子頭47號,10010,1001007,1001007-009,9鄰,埤子頭,,,,,,47號,120.36351261211,23.583572257101
