FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉花園村1鄰河頭1號,10004,1000413,1000413-002,1鄰,河頭,,,,,,1號,121.12622513984,24.645684676397
新竹縣五峰鄉花園村1鄰河頭2號,10004,1000413,1000413-002,1鄰,河頭,,,,,,2號,121.12589328464,24.64551776845
新竹縣五峰鄉花園村1鄰河頭3號,10004,1000413,1000413-002,1鄰,河頭,,,,,,3號,121.12589451444,24.645325517258
新竹縣五峰鄉花園村1鄰河頭3之2號,10004,1000413,1000413-002,1鄰,河頭,,,,,,3之2號,121.12541601243,24.643922905277
新竹縣五峰鄉花園村1鄰河頭4號,10004,1000413,1000413-002,1鄰,河頭,,,,,,4號,121.1259679798,24.645421540169
新竹縣五峰鄉花園村1鄰河頭5號,10004,1000413,1000413-002,1鄰,河頭,,,,,,5號,121.12603880239,24.645728857148
新竹縣五峰鄉花園村1鄰河頭6號,10004,1000413,1000413-002,1鄰,河頭,,,,,,6號,121.12594855914,24.645678488897
新竹縣五峰鄉花園村1鄰河頭8號,10004,1000413,1000413-002,1鄰,河頭,,,,,,8號,121.12623588557,24.646045972697
新竹縣五峰鄉花園村1鄰河頭9號,10004,1000413,1000413-002,1鄰,河頭,,,,,,9號,121.12608383329,24.645604610239
新竹縣五峰鄉花園村1鄰河頭9之1號,10004,1000413,1000413-002,1鄰,河頭,,,,,,9之1號,121.12616036111,24.645592230757
新竹縣五峰鄉花園村1鄰河頭10號,10004,1000413,1000413-002,1鄰,河頭,,,,,,10號,121.12610639663,24.646086990849
新竹縣五峰鄉花園村1鄰河頭12號,10004,1000413,1000413-002,1鄰,河頭,,,,,,12號,121.12623064899,24.645897724269
新竹縣五峰鄉花園村1鄰河頭13號,10004,1000413,1000413-002,1鄰,河頭,,,,,,13號,121.1260977673,24.645452210528
新竹縣五峰鄉花園村1鄰河頭14號,10004,1000413,1000413-002,1鄰,河頭,,,,,,14號,121.12619084727,24.6461923402
新竹縣五峰鄉花園村2鄰河頭17號,10004,1000413,1000413-002,2鄰,河頭,,,,,,17號,121.12746438336,24.647706730823
新竹縣五峰鄉花園村2鄰河頭18號,10004,1000413,1000413-002,2鄰,河頭,,,,,,18號,121.12754153357,24.647693239569
新竹縣五峰鄉花園村2鄰河頭20號,10004,1000413,1000413-002,2鄰,河頭,,,,,,20號,121.1314152805,24.652169374493
新竹縣五峰鄉花園村2鄰河頭21號,10004,1000413,1000413-002,2鄰,河頭,,,,,,21號,121.12771586379,24.64796291704
新竹縣五峰鄉花園村2鄰河頭22號,10004,1000413,1000413-002,2鄰,河頭,,,,,,22號,121.12784306309,24.648155600729
新竹縣五峰鄉花園村2鄰河頭23號,10004,1000413,1000413-002,2鄰,河頭,,,,,,23號,121.1278883052,24.647909870734
新竹縣五峰鄉花園村2鄰河頭25號,10004,1000413,1000413-002,2鄰,河頭,,,,,,25號,121.12805152857,24.647981880865
新竹縣五峰鄉花園村2鄰河頭26號,10004,1000413,1000413-002,2鄰,河頭,,,,,,26號,121.12801578479,24.647621481888
新竹縣五峰鄉花園村2鄰河頭28號,10004,1000413,1000413-002,2鄰,河頭,,,,,,28號,121.12824932352,24.64791381572
新竹縣五峰鄉花園村2鄰河頭29號,10004,1000413,1000413-002,2鄰,河頭,,,,,,29號,121.12796921786,24.64766227751
新竹縣五峰鄉花園村2鄰河頭29之1號,10004,1000413,1000413-002,2鄰,河頭,,,,,,29之1號,121.12798478695,24.647856112445
新竹縣五峰鄉花園村2鄰河頭30號,10004,1000413,1000413-002,2鄰,河頭,,,,,,30號,121.12844259112,24.64803636103
新竹縣五峰鄉花園村2鄰河頭32號,10004,1000413,1000413-002,2鄰,河頭,,,,,,32號,121.12824544014,24.648135331436
新竹縣五峰鄉花園村2鄰河頭33號,10004,1000413,1000413-002,2鄰,河頭,,,,,,33號,121.12832441228,24.648125783808
新竹縣五峰鄉花園村2鄰河頭34號,10004,1000413,1000413-002,2鄰,河頭,,,,,,34號,121.12825960126,24.648217237589
新竹縣五峰鄉花園村2鄰河頭35號,10004,1000413,1000413-002,2鄰,河頭,,,,,,35號,121.12843312204,24.648359753383
新竹縣五峰鄉花園村2鄰河頭36號,10004,1000413,1000413-002,2鄰,河頭,,,,,,36號,121.12838916286,24.648583975846
新竹縣五峰鄉花園村2鄰河頭38號,10004,1000413,1000413-002,2鄰,河頭,,,,,,38號,121.12830968352,24.648484149153
新竹縣五峰鄉花園村2鄰河頭39號,10004,1000413,1000413-002,2鄰,河頭,,,,,,39號,121.1282518643,24.648447631887
新竹縣五峰鄉花園村2鄰河頭40號,10004,1000413,1000413-002,2鄰,河頭,,,,,,40號,121.12821755585,24.64839065336
新竹縣五峰鄉花園村2鄰河頭41號,10004,1000413,1000413-002,2鄰,河頭,,,,,,41號,121.1281672746,24.648325363898
新竹縣五峰鄉花園村2鄰河頭43號,10004,1000413,1000413-002,2鄰,河頭,,,,,,43號,121.12808931519,24.648223820317
新竹縣五峰鄉花園村2鄰河頭47之5號,10004,1000413,1000413-002,2鄰,河頭,,,,,,47之5號,121.13138251932,24.653073997257
