FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市萬年里10鄰建復路27號,10013,1001301,1001301-037,10鄰,建復路,,,,,,27號,120.48659187203,22.664478803362
屏東縣屏東市萬年里10鄰建復路29號,10013,1001301,1001301-037,10鄰,建復路,,,,,,29號,120.48652965116,22.664489892534
屏東縣屏東市萬年里11鄰建復路31號,10013,1001301,1001301-037,11鄰,建復路,,,,,,31號,120.48644896373,22.664521241923
屏東縣屏東市萬年里11鄰建復路33號,10013,1001301,1001301-037,11鄰,建復路,,,,,,33號,120.48641400548,22.664527903007
屏東縣屏東市萬年里11鄰建復路35號,10013,1001301,1001301-037,11鄰,建復路,,,,,,35號,120.48637564989,22.664532295476
屏東縣屏東市萬年里11鄰建復路37號,10013,1001301,1001301-037,11鄰,建復路,,,,,,37號,120.48634234618,22.664538871539
屏東縣屏東市萬年里11鄰建復路39號,10013,1001301,1001301-037,11鄰,建復路,,,,,,39號,120.48630523002,22.664550131419
屏東縣屏東市萬年里11鄰建復路41號,10013,1001301,1001301-037,11鄰,建復路,,,,,,41號,120.48626608757,22.664556779054
屏東縣屏東市萬年里11鄰建復路43號,10013,1001301,1001301-037,11鄰,建復路,,,,,,43號,120.4862283074,22.664563431048
屏東縣屏東市萬年里11鄰建復路45號,10013,1001301,1001301-037,11鄰,建復路,,,,,,45號,120.48619704711,22.664570013634
屏東縣屏東市萬年里11鄰建復路49號,10013,1001301,1001301-037,11鄰,建復路,,,,,,49號,120.48604757255,22.664598794176
