FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉坑頭村11鄰梹榔宅1號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,1號,120.53043977467,23.537909288802
嘉義縣竹崎鄉坑頭村11鄰梹榔宅2號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,2號,120.53033371483,23.538210296818
嘉義縣竹崎鄉坑頭村11鄰梹榔宅3號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,3號,120.53019070574,23.537884246549
嘉義縣竹崎鄉坑頭村11鄰梹榔宅4號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,4號,120.5306427442,23.537760275535
嘉義縣竹崎鄉坑頭村11鄰梹榔宅5號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,5號,120.52706073778,23.536712254649
嘉義縣竹崎鄉坑頭村11鄰梹榔宅6號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,6號,120.52729154743,23.536638820405
嘉義縣竹崎鄉坑頭村11鄰梹榔宅7號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,7號,120.53076373287,23.537861233632
嘉義縣竹崎鄉坑頭村11鄰梹榔宅11號,10010,1001014,1001014-003,11鄰,梹榔宅,,,,,,11號,120.53040877529,23.537675230274
嘉義縣竹崎鄉坑頭村12鄰梹榔宅12號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,12號,120.53046075124,23.537573258827
嘉義縣竹崎鄉坑頭村12鄰梹榔宅13號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,13號,120.53025275547,23.537455332531
嘉義縣竹崎鄉坑頭村12鄰梹榔宅14號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,14號,120.53053267333,23.537508279875
嘉義縣竹崎鄉坑頭村12鄰梹榔宅15號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,15號,120.53050268638,23.53723729207
嘉義縣竹崎鄉坑頭村12鄰梹榔宅16號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,16號,120.53056430044,23.537399926059
嘉義縣竹崎鄉坑頭村12鄰梹榔宅17號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,17號,120.52987976767,23.537162269108
嘉義縣竹崎鄉坑頭村12鄰梹榔宅18號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,18號,120.53042771117,23.537224333666
嘉義縣竹崎鄉坑頭村12鄰梹榔宅18之6號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,18之6號,120.52960164612,23.536797252315
嘉義縣竹崎鄉坑頭村12鄰梹榔宅21號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,21號,120.53036873543,23.537146227555
嘉義縣竹崎鄉坑頭村12鄰梹榔宅22號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,22號,120.53013871297,23.536998255327
嘉義縣竹崎鄉坑頭村12鄰梹榔宅22之3號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,22之3號,120.52875872592,23.536869289029
嘉義縣竹崎鄉坑頭村12鄰梹榔宅22之5號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,22之5號,120.52844576981,23.5367162773
嘉義縣竹崎鄉坑頭村12鄰梹榔宅23號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,23號,120.53099277355,23.536049259612
嘉義縣竹崎鄉坑頭村12鄰梹榔宅24號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,24號,120.53130466418,23.53628226807
嘉義縣竹崎鄉坑頭村12鄰梹榔宅25號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,25號,120.53080405906,23.537150340026
嘉義縣竹崎鄉坑頭村12鄰梹榔宅26號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,26號,120.53074364506,23.536870230591
嘉義縣竹崎鄉坑頭村12鄰梹榔宅27號,10010,1001014,1001014-003,12鄰,梹榔宅,,,,,,27號,120.53119168917,23.53696025479
