FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷1號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,1號,120.83114929826,24.307727342128
苗栗縣卓蘭鎮上新里18鄰卓坪路40巷1號,10005,1000507,1000507-003,18鄰,卓坪路,,40巷,,,,1號,120.83149418254,24.307240781021
苗栗縣卓蘭鎮上新里18鄰卓坪路40巷2號,10005,1000507,1000507-003,18鄰,卓坪路,,40巷,,,,2號,120.83130484226,24.307150098366
苗栗縣卓蘭鎮上新里18鄰卓坪路40巷2之1號,10005,1000507,1000507-003,18鄰,卓坪路,,40巷,,,,2之1號,120.8316072843,24.306720554289
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷3號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,3號,120.83112428265,24.307794672058
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷5號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,5號,120.83085771679,24.307616500422
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷6號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,6號,120.83099489635,24.30766459812
苗栗縣卓蘭鎮上新里18鄰卓坪路7號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,7號,120.83042878026,24.307219640761
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷8號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,8號,120.83098430326,24.307703140966
苗栗縣卓蘭鎮上新里18鄰卓坪路9號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,9號,120.83046855838,24.307238646463
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷10號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,10號,120.83097371028,24.307741593518
苗栗縣卓蘭鎮上新里18鄰卓坪路11號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,11號,120.83050843504,24.307257652264
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷12號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,12號,120.83096311718,24.307780136362
苗栗縣卓蘭鎮上新里18鄰卓坪路13號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,13號,120.83054831183,24.307276567763
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷16號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,16號,120.83094904116,24.307844769681
苗栗縣卓蘭鎮上新里18鄰卓坪路37號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,37號,120.83113196489,24.307573375197
苗栗縣卓蘭鎮上新里18鄰卓坪路39號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,39號,120.83117706755,24.307589316709
苗栗縣卓蘭鎮上新里18鄰卓坪路41號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,41號,120.83123821736,24.307614485812
苗栗縣卓蘭鎮上新里18鄰卓坪路43號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,43號,120.83127337397,24.307626804568
苗栗縣卓蘭鎮上新里18鄰卓坪路50號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,50號,120.83148723046,24.30750650233
苗栗縣卓蘭鎮上新里18鄰卓坪路52號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,52號,120.83152800575,24.307516660257
苗栗縣卓蘭鎮上新里18鄰卓坪路54號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,54號,120.83157380575,24.307526823744
苗栗縣卓蘭鎮上新里18鄰卓坪路56號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,56號,120.83161960574,24.307536987218
苗栗縣卓蘭鎮上新里18鄰卓坪路58號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,58號,120.83174509601,24.30755870605
苗栗縣卓蘭鎮上新里18鄰卓坪路203號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,203號,120.83478793873,24.308362303494
苗栗縣卓蘭鎮上新里10鄰卓坪路211號,10005,1000507,1000507-003,10鄰,卓坪路,,,,,,211號,120.83580779008,24.3085700876
