FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里10鄰江南九街1號,68,6800100,6800100-036,10鄰,江南九街,,,,,,1號,121.28429794906,24.99134434755
桃園市桃園區龍岡里10鄰江南九街2號,68,6800100,6800100-036,10鄰,江南九街,,,,,,2號,121.28430836599,24.991437229072
桃園市桃園區龍岡里10鄰江南九街3號,68,6800100,6800100-036,10鄰,江南九街,,,,,,3號,121.28425405215,24.991295678477
桃園市桃園區龍岡里10鄰江南九街4號,68,6800100,6800100-036,10鄰,江南九街,,,,,,4號,121.28425988837,24.991421251277
桃園市桃園區龍岡里10鄰江南九街4之1號,68,6800100,6800100-036,10鄰,江南九街,,,,,,4之1號,121.28421495486,24.99148182686
桃園市桃園區龍岡里10鄰江南九街5號,68,6800100,6800100-036,10鄰,江南九街,,,,,,5號,121.28420197453,24.991308056468
桃園市桃園區龍岡里10鄰江南九街6號,68,6800100,6800100-036,10鄰,江南九街,,,,,,6號,121.28420045446,24.991422448202
桃園市桃園區龍岡里10鄰江南九街7號,68,6800100,6800100-036,10鄰,江南九街,,,,,,7號,121.28415814098,24.991286923626
桃園市桃園區龍岡里10鄰江南九街8號,68,6800100,6800100-036,10鄰,江南九街,,,,,,8號,121.28416917916,24.991391540791
桃園市桃園區龍岡里10鄰江南九街9號,68,6800100,6800100-036,10鄰,江南九街,,,,,,9號,121.28411585299,24.991248634009
桃園市桃園區龍岡里10鄰江南九街10號,68,6800100,6800100-036,10鄰,江南九街,,,,,,10號,121.28412000897,24.991375925405
桃園市桃園區龍岡里10鄰江南九街11號,68,6800100,6800100-036,10鄰,江南九街,,,,,,11號,121.28406077928,24.991250454535
桃園市桃園區龍岡里10鄰江南九街12號,68,6800100,6800100-036,10鄰,江南九街,,,,,,12號,121.28406065963,24.991370802288
桃園市桃園區龍岡里10鄰江南九街13號,68,6800100,6800100-036,10鄰,江南九街,,,,,,13號,121.28401882337,24.991227331836
桃園市桃園區龍岡里10鄰江南九街14號,68,6800100,6800100-036,10鄰,江南九街,,,,,,14號,121.28401250247,24.991364935519
桃園市桃園區龍岡里10鄰江南九街15號,68,6800100,6800100-036,10鄰,江南九街,,,,,,15號,121.28397607436,24.991203939789
桃園市桃園區龍岡里10鄰江南九街16號,68,6800100,6800100-036,10鄰,江南九街,,,,,,16號,121.28396853462,24.991328454731
桃園市桃園區龍岡里10鄰江南九街17號,68,6800100,6800100-036,10鄰,江南九街,,,,,,17號,121.28392455834,24.991202051863
桃園市桃園區龍岡里10鄰江南九街18號,68,6800100,6800100-036,10鄰,江南九街,,,,,,18號,121.28393253725,24.991311821028
