FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦中村12鄰明泉街49號,10007,1000715,1000715-006,12鄰,明泉街,,,,,,49號,120.56195846525,23.95131739676
彰化縣埔心鄉瓦中村12鄰明泉街51號,10007,1000715,1000715-006,12鄰,明泉街,,,,,,51號,120.56189080957,23.951338106955
彰化縣埔心鄉瓦中村12鄰明泉街53號,10007,1000715,1000715-006,12鄰,明泉街,,,,,,53號,120.56178236518,23.951325508446
彰化縣埔心鄉瓦南村2鄰明泉街2號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,2號,120.56098698203,23.950537574601
彰化縣埔心鄉瓦南村2鄰明泉街4號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,4號,120.56102247331,23.95056257027
彰化縣埔心鄉瓦南村2鄰明泉街6號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,6號,120.56105240645,23.950583856996
彰化縣埔心鄉瓦南村2鄰明泉街8號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,8號,120.56107886067,23.950608321172
彰化縣埔心鄉瓦南村2鄰明泉街10號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,10號,120.56111453679,23.950633868146
彰化縣埔心鄉瓦南村2鄰明泉街12號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,12號,120.56114905361,23.950659411798
彰化縣埔心鄉瓦南村2鄰明泉街14號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,14號,120.56117550425,23.950684941423
彰化縣埔心鄉瓦南村2鄰明泉街16號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,16號,120.5612100417,23.950707297722
彰化縣埔心鄉瓦南村2鄰明泉街18號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,18號,120.56124225594,23.95073390025
彰化縣埔心鄉瓦南村2鄰明泉街20號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,20號,120.56127334316,23.950750955416
彰化縣埔心鄉瓦南村2鄰明泉街22號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,22號,120.56130093263,23.950779657613
彰化縣埔心鄉瓦南村2鄰明泉街24號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,24號,120.56133315048,23.950805203686
彰化縣埔心鄉瓦南村2鄰明泉街26號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,26號,120.56136768439,23.950828625416
彰化縣埔心鄉瓦南村2鄰明泉街28號,10007,1000715,1000715-007,2鄰,明泉街,,,,,,28號,120.56139874205,23.950857337501
