FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里31鄰土庫五街13號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,13號,120.25881067731,22.987692614317
臺南市仁德區太子里31鄰土庫五街15號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,15號,120.25880911374,22.987746788336
臺南市仁德區太子里31鄰土庫五街17號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,17號,120.2588041858,22.987791916395
臺南市仁德區太子里31鄰土庫五街19號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,19號,120.25880719885,22.987847466355
臺南市仁德區太子里31鄰土庫五街21號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,21號,120.25880661555,22.987882862096
臺南市仁德區太子里31鄰土庫五街23號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,23號,120.25880602881,22.987918889937
臺南市仁德區太子里31鄰土庫五街25號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,25號,120.25883384206,22.988017873876
臺南市仁德區太子里31鄰土庫五街27號,67,6702700,6702700-001,31鄰,土庫五街,,,,,,27號,120.25884181101,22.988071433276
臺南市仁德區土庫里8鄰土庫五街33號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,33號,120.25880216955,22.988215008976
臺南市仁德區土庫里8鄰土庫五街35號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,35號,120.25870346283,22.988376061754
臺南市仁德區土庫里8鄰土庫五街35之1號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,35之1號,120.2588538824,22.988122113163
臺南市仁德區土庫里8鄰土庫五街46號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,46號,120.25905866429,22.98821915245
臺南市仁德區土庫里8鄰土庫五街46之1號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,46之1號,120.25909735272,22.988207323164
臺南市仁德區土庫里8鄰土庫五街46之2號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,46之2號,120.25913084582,22.988200255594
臺南市仁德區土庫里8鄰土庫五街46之3號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,46之3號,120.25916178976,22.988195614258
臺南市仁德區土庫里8鄰土庫五街50號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,50號,120.25907393701,22.988262298025
臺南市仁德區土庫里8鄰土庫五街50之1號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,50之1號,120.25910743012,22.988255230461
臺南市仁德區土庫里8鄰土庫五街50之2號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,50之2號,120.25913838737,22.988248151033
臺南市仁德區土庫里8鄰土庫五街50之3號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,50之3號,120.2591641621,22.988243485527
臺南市仁德區土庫里8鄰土庫五街53號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,53號,120.25893893474,22.988584777042
臺南市仁德區土庫里8鄰土庫五街55號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,55號,120.25894895061,22.988642165791
臺南市仁德區土庫里8鄰土庫五街56號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,56號,120.2590892421,22.988310238799
臺南市仁德區土庫里8鄰土庫五街57號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,57號,120.25895278359,22.988697611216
臺南市仁德區土庫里8鄰土庫五街58號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,58號,120.25909087188,22.988390525092
臺南市仁德區土庫里8鄰土庫五街59號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,59號,120.25896486718,22.988755009634
臺南市仁德區土庫里8鄰土庫五街61號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,61號,120.25897281468,22.988814303114
臺南市仁德區土庫里8鄰土庫五街63號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,63號,120.25898287162,22.988865957862
臺南市仁德區土庫里8鄰土庫五街66號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,66號,120.25912714164,22.988611113366
臺南市仁德區土庫里8鄰土庫五街67號,67,6702700,6702700-002,8鄰,土庫五街,,,,,,67號,120.258963183,22.988986816562
