FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里11鄰福中三街33巷1號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,1號,120.6153452667,24.1810119004
臺中市西屯區福中里12鄰福中三街1號,66,6600600,6600600-034,12鄰,福中三街,,,,,,1號,120.61624373515,24.181085368908
臺中市西屯區福中里11鄰福中三街23巷2號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,2號,120.61551360337,24.180893455192
臺中市西屯區福中里11鄰福中三街10巷2號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,2號,120.61586553358,24.180741387103
臺中市西屯區福中里12鄰福中三街3號,66,6600600,6600600-034,12鄰,福中三街,,,,,,3號,120.61620382716,24.181100708439
臺中市西屯區福中里11鄰福中三街33巷3號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,3號,120.61532719176,24.180960749366
臺中市西屯區福中里12鄰福中三街5號,66,6600600,6600600-034,12鄰,福中三街,,,,,,5號,120.6161633616,24.181105021868
臺中市西屯區福中里11鄰福中三街23巷5號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,5號,120.61574312067,24.18086370461
臺中市西屯區福中里11鄰福中三街10巷5號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,5號,120.61613925632,24.180773055751
臺中市西屯區福中里11鄰福中三街33巷5號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,5號,120.61532751177,24.180916380545
臺中市西屯區福中里11鄰福中三街33巷5之1號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,5之1號,120.6153115121,24.180869017991
臺中市西屯區福中里11鄰福中三街23巷6號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,6號,120.61550663588,24.180853709015
臺中市西屯區福中里11鄰福中三街10巷6號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,6號,120.61590444902,24.180663030168
臺中市西屯區福中里11鄰福中三街6號,66,6600600,6600600-034,11鄰,福中三街,,,,,,6號,120.61618635734,24.180853715049
臺中市西屯區福中里11鄰福中三街10巷7號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,7號,120.6161329849,24.180730873461
臺中市西屯區福中里11鄰福中三街23巷7號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,7號,120.61573656304,24.180818541939
臺中市西屯區福中里12鄰福中三街7號,66,6600600,6600600-034,12鄰,福中三街,,,,,,7號,120.61612349466,24.181106637053
臺中市西屯區福中里11鄰福中三街23巷8號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,8號,120.61549012777,24.180811771764
臺中市西屯區福中里11鄰福中三街10巷8號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,8號,120.61586531118,24.180618408441
臺中市西屯區福中里11鄰福中三街8號,66,6600600,6600600-034,11鄰,福中三街,,,,,,8號,120.61609997977,24.180873452185
臺中市西屯區福中里11鄰福中三街33巷9號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,9號,120.61530388058,24.18082097227
臺中市西屯區福中里11鄰福中三街10巷9號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,9號,120.61612681002,24.18068932346
臺中市西屯區福中里11鄰福中三街23巷9號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,9號,120.61572970797,24.180774100856
臺中市西屯區福中里12鄰福中三街9號,66,6600600,6600600-034,12鄰,福中三街,,,,,,9號,120.61583101766,24.181109042575
