FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村9鄰幸福一路150號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,150號,121.78637252046,24.646167522546
宜蘭縣冬山鄉珍珠村9鄰幸福一路152號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,152號,121.78645449073,24.646322289349
宜蘭縣冬山鄉珍珠村9鄰幸福一路156號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,156號,121.78633888475,24.646364604662
宜蘭縣冬山鄉珍珠村9鄰幸福一路176號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,176號,121.78571124293,24.647409295429
宜蘭縣冬山鄉珍珠村9鄰幸福一路180號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,180號,121.78558768024,24.647569470447
宜蘭縣冬山鄉珍珠村9鄰幸福一路182號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,182號,121.78549187131,24.647681650608
宜蘭縣冬山鄉珍珠村9鄰幸福一路226號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,226號,121.78477010979,24.649142760854
宜蘭縣冬山鄉珍珠村9鄰幸福一路228號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,228號,121.78479512622,24.649099204355
宜蘭縣冬山鄉珍珠村9鄰幸福一路230號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,230號,121.78481939979,24.649063235461
宜蘭縣冬山鄉珍珠村9鄰幸福一路236號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,236號,121.78466477795,24.649343737921
宜蘭縣冬山鄉珍珠村9鄰幸福一路238號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,238號,121.7845967597,24.649524657992
宜蘭縣冬山鄉珍珠村9鄰幸福一路288號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,288號,121.78393146309,24.650413078484
宜蘭縣冬山鄉珍珠村9鄰幸福一路290號,10002,1000208,1000208-002,9鄰,幸福一路,,,,,,290號,121.78383934734,24.650516119826
宜蘭縣冬山鄉珍珠村10鄰幸福一路332號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,332號,121.78338005859,24.651475870001
宜蘭縣冬山鄉珍珠村10鄰幸福一路336號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,336號,121.78341737607,24.651598730526
宜蘭縣冬山鄉珍珠村10鄰幸福一路338號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,338號,121.78337934452,24.651662216787
宜蘭縣冬山鄉珍珠村10鄰幸福一路340號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,340號,121.78330291281,24.651825123634
宜蘭縣冬山鄉珍珠村10鄰幸福一路342號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,342號,121.78326717249,24.651875868095
宜蘭縣冬山鄉珍珠村10鄰幸福一路346號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,346號,121.78322684096,24.651950741899
宜蘭縣冬山鄉珍珠村10鄰幸福一路401號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,401號,121.78258380249,24.65287939686
宜蘭縣冬山鄉珍珠村10鄰幸福一路403號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,403號,121.78246336272,24.65298736984
宜蘭縣冬山鄉珍珠村10鄰幸福一路405號,10002,1000208,1000208-002,10鄰,幸福一路,,,,,,405號,121.78258111332,24.653034335611
宜蘭縣冬山鄉群英村1鄰幸福一路419號,10002,1000208,1000208-017,1鄰,幸福一路,,,,,,419號,121.78223738228,24.653787094806
