FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里10鄰中厝路108巷1號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,1號,120.39900828052,22.529537184345
高雄市林園區中厝里11鄰中厝路77巷1號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,1號,120.39832309846,22.528826600797
高雄市林園區中厝里1鄰中厝路1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,1號,120.39755376955,22.527301923665
高雄市林園區中厝里1鄰中厝路55巷1號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,1號,120.39828359265,22.52836407024
高雄市林園區中厝里9鄰中厝路146巷1號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,1號,120.39941603776,22.530334871832
高雄市林園區中厝里9鄰中厝路225巷1弄1號,64,6401300,6401300-005,9鄰,中厝路,,225巷,1弄,,,1號,120.39973850518,22.531253976954
高雄市林園區中厝里9鄰中厝路225巷1號,64,6401300,6401300-005,9鄰,中厝路,,225巷,,,,1號,120.39971943432,22.531370404622
高雄市林園區中厝里10鄰中厝路108巷2號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,2號,120.3991284337,22.529335069493
高雄市林園區中厝里4鄰中厝路102巷2號,64,6401300,6401300-005,4鄰,中厝路,,102巷,,,,2號,120.39902006861,22.529216721164
高雄市林園區中厝里1鄰中厝路55巷2號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,2號,120.39821751602,22.528492513769
高雄市林園區中厝里1鄰中厝路2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,2號,120.39789863891,22.527242164999
高雄市林園區中厝里9鄰中厝路225巷2號,64,6401300,6401300-005,9鄰,中厝路,,225巷,,,,2號,120.39976294643,22.531357020529
高雄市林園區中厝里9鄰中厝路225巷1弄2號,64,6401300,6401300-005,9鄰,中厝路,,225巷,1弄,,,2號,120.39972591527,22.531220425306
高雄市林園區中厝里9鄰中厝路146巷2號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,2號,120.39920449684,22.530516235899
高雄市林園區中厝里11鄰中厝路77巷2之2號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,2之2號,120.39841145436,22.52887362088
高雄市林園區中厝里11鄰中厝路77巷2之5號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,2之5號,120.39833069323,22.52898087722
高雄市林園區中厝里11鄰中厝路77巷3號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,3號,120.39825884906,22.528735148375
高雄市林園區中厝里10鄰中厝路108巷3號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,3號,120.39923617147,22.52930630179
高雄市林園區中厝里9鄰中厝路225巷1弄3號,64,6401300,6401300-005,9鄰,中厝路,,225巷,1弄,,,3號,120.3997122693,22.531183799209
高雄市林園區中厝里9鄰中厝路225巷3號,64,6401300,6401300-005,9鄰,中厝路,,225巷,,,,3號,120.39979896193,22.531346227434
高雄市林園區中厝里1鄰中厝路3號,64,6401300,6401300-005,1鄰,中厝路,,,,,,3號,120.39759048838,22.527352905143
高雄市林園區中厝里1鄰中厝路55巷3號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,3號,120.39816267146,22.528496553248
高雄市林園區中厝里10鄰中厝路108巷4號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,4號,120.3993015173,22.529346733248
高雄市林園區中厝里11鄰中厝路77巷4號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,4號,120.39836148824,22.529008175383
高雄市林園區中厝里1鄰中厝路55巷4號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,4號,120.39809848166,22.528526024945
高雄市林園區中厝里1鄰中厝路4號,64,6401300,6401300-005,1鄰,中厝路,,,,,,4號,120.39787115142,22.527214427577
高雄市林園區中厝里9鄰中厝路225巷4號,64,6401300,6401300-005,9鄰,中厝路,,225巷,,,,4號,120.39983244796,22.531335876445
高雄市林園區中厝里9鄰中厝路225巷1弄4號,64,6401300,6401300-005,9鄰,中厝路,,225巷,1弄,,,4號,120.39970316965,22.531152427997
高雄市林園區中厝里8鄰中厝路146巷5號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,5號,120.39957007855,22.530096940072
高雄市林園區中厝里9鄰中厝路225巷1弄5號,64,6401300,6401300-005,9鄰,中厝路,,225巷,1弄,,,5號,120.39968660892,22.531115429789
高雄市林園區中厝里9鄰中厝路225巷5號,64,6401300,6401300-005,9鄰,中厝路,,225巷,,,,5號,120.39988725259,22.531318831752
高雄市林園區中厝里1鄰中厝路55巷5號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,5號,120.39797128012,22.52862714704
高雄市林園區中厝里1鄰中厝路5號,64,6401300,6401300-005,1鄰,中厝路,,,,,,5號,120.39760967942,22.527388378153
高雄市林園區中厝里4鄰中厝路88巷5號,64,6401300,6401300-005,4鄰,中厝路,,88巷,,,,5號,120.39899788577,22.52881656876
高雄市林園區中厝里11鄰中厝路77巷5號,64,6401300,6401300-005,11鄰,中厝路,,77巷,,,,5號,120.39847783001,22.529080225359
高雄市林園區中厝里10鄰中厝路108巷5號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,5號,120.39937555032,22.529513900849
高雄市林園區中厝里1鄰中厝路6號,64,6401300,6401300-005,1鄰,中厝路,,,,,,6號,120.39795146515,22.527299979832
高雄市林園區中厝里1鄰中厝路55巷6號,64,6401300,6401300-005,1鄰,中厝路,,55巷,,,,6號,120.39792743585,22.528627615214
高雄市林園區中厝里9鄰中厝路146巷6號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,6號,120.39951387208,22.530415882933
高雄市林園區中厝里1鄰中厝路6之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,6之1號,120.39809065263,22.527191858417
高雄市林園區中厝里1鄰中厝路6之3號,64,6401300,6401300-005,1鄰,中厝路,,,,,,6之3號,120.39812507956,22.527166068411
高雄市林園區中厝里10鄰中厝路108巷8號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,8號,120.39927394444,22.529563372325
高雄市林園區中厝里4鄰中厝路88巷8號,64,6401300,6401300-005,4鄰,中厝路,,88巷,,,,8號,120.39905801707,22.528871340001
高雄市林園區中厝里8鄰中厝路146巷8號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,8號,120.39947528643,22.530121782684
高雄市林園區中厝里1鄰中厝路9號,64,6401300,6401300-005,1鄰,中厝路,,,,,,9號,120.3976635604,22.527449538463
高雄市林園區中厝里8鄰中厝路146巷9號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,9號,120.3997870101,22.530040131927
高雄市林園區中厝里8鄰中厝路146巷10號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,10號,120.39974795973,22.530145918942
高雄市林園區中厝里10鄰中厝路108巷10之1號,64,6401300,6401300-005,10鄰,中厝路,,108巷,,,,10之1號,120.39948123349,22.529555656771
高雄市林園區中厝里1鄰中厝路10之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,10之2號,120.39804186951,22.527232947289
高雄市林園區中厝里1鄰中厝路11號,64,6401300,6401300-005,1鄰,中厝路,,,,,,11號,120.39768896696,22.527486389359
高雄市林園區中厝里8鄰中厝路146巷11號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,11號,120.39976477805,22.529988301874
高雄市林園區中厝里4鄰中厝路88巷11號,64,6401300,6401300-005,4鄰,中厝路,,88巷,,,,11號,120.39918128094,22.528736517023
高雄市林園區中厝里8鄰中厝路146巷12號,64,6401300,6401300-005,8鄰,中厝路,,146巷,,,,12號,120.39971439741,22.530376443355
高雄市林園區中厝里1鄰中厝路12號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12號,120.39798599724,22.527339664397
高雄市林園區中厝里1鄰中厝路12之6號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之6號,120.39820688793,22.527018809086
高雄市林園區中厝里1鄰中厝路12之7號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之7號,120.39824495571,22.526982827728
高雄市林園區中厝里1鄰中厝路12之8號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之8號,120.39828146187,22.526948285469
高雄市林園區中厝里1鄰中厝路12之10號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之10號,120.39836594356,22.526879514721
高雄市林園區中厝里1鄰中厝路12之11號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之11號,120.39838756427,22.526847806696
高雄市林園區中厝里1鄰中厝路12之12號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之12號,120.39842656297,22.526821311235
高雄市林園區中厝里1鄰中厝路12之13號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之13號,120.39845544066,22.52679739691
高雄市林園區中厝里1鄰中厝路12之14號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之14號,120.39848363592,22.526773931575
高雄市林園區中厝里1鄰中厝路12之15號,64,6401300,6401300-005,1鄰,中厝路,,,,,,12之15號,120.39851574453,22.52674470107
高雄市林園區中厝里1鄰中厝路13號,64,6401300,6401300-005,1鄰,中厝路,,,,,,13號,120.39771321446,22.52752152004
高雄市林園區中厝里9鄰中厝路146巷13號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,13號,120.39932626036,22.530234113037
高雄市林園區中厝里1鄰中厝路14號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14號,120.39801385522,22.527371647716
高雄市林園區中厝里4鄰中厝路102巷14號,64,6401300,6401300-005,4鄰,中厝路,,102巷,,,,14號,120.39927266027,22.529118504612
高雄市林園區中厝里1鄰中厝路14之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之1號,120.39861864797,22.526597159099
高雄市林園區中厝里1鄰中厝路14之2號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之2號,120.39864437363,22.526627689399
高雄市林園區中厝里1鄰中厝路14之3號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之3號,120.39867087266,22.526659215985
高雄市林園區中厝里1鄰中厝路14之5號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之5號,120.39870027388,22.526694004538
高雄市林園區中厝里1鄰中厝路14之6號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之6號,120.39878810493,22.526682321475
高雄市林園區中厝里1鄰中厝路14之7號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之7號,120.39881345509,22.526709779834
高雄市林園區中厝里1鄰中厝路14之8號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之8號,120.39884605329,22.526747108958
高雄市林園區中厝里1鄰中厝路14之9號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之9號,120.39886975835,22.52677284529
高雄市林園區中厝里1鄰中厝路14之10號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之10號,120.39889994708,22.526805379019
高雄市林園區中厝里1鄰中厝路14之11號,64,6401300,6401300-005,1鄰,中厝路,,,,,,14之11號,120.39892578137,22.526833290714
高雄市林園區中厝里1鄰中厝路15號,64,6401300,6401300-005,1鄰,中厝路,,,,,,15號,120.39774074633,22.527561449392
高雄市林園區中厝里9鄰中厝路146巷15號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,15號,120.39925608485,22.530163951849
高雄市林園區中厝里1鄰中厝路16號,64,6401300,6401300-005,1鄰,中厝路,,,,,,16號,120.39804132633,22.527403178038
高雄市林園區中厝里1鄰中厝路16之1號,64,6401300,6401300-005,1鄰,中厝路,,,,,,16之1號,120.39823929889,22.527256443372
高雄市林園區中厝里9鄰中厝路146巷17號,64,6401300,6401300-005,9鄰,中厝路,,146巷,,,,17號,120.39937760384,22.530005732176
