FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里4鄰城東一街13號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,13號,121.31818198379,23.327661795101
花蓮縣玉里鎮中城里4鄰城東一街15號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,15號,121.31814369834,23.327644408313
花蓮縣玉里鎮中城里4鄰城東一街17號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,17號,121.31807666153,23.327626041406
花蓮縣玉里鎮中城里4鄰城東一街19號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,19號,121.31803672199,23.327612116541
花蓮縣玉里鎮中城里4鄰城東一街21號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,21號,121.31798892419,23.327591534249
花蓮縣玉里鎮中城里4鄰城東一街23號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,23號,121.31794758141,23.327579653049
花蓮縣玉里鎮中城里4鄰城東一街24號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,24號,121.31830488185,23.327986400223
花蓮縣玉里鎮中城里4鄰城東一街26號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,26號,121.31824531167,23.327966338592
花蓮縣玉里鎮中城里4鄰城東一街28號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,28號,121.31819175943,23.327923354935
花蓮縣玉里鎮中城里4鄰城東一街30號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,30號,121.3181307423,23.327903395532
花蓮縣玉里鎮中城里4鄰城東一街32號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,32號,121.31808788414,23.327887580252
花蓮縣玉里鎮中城里4鄰城東一街34號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,34號,121.31802314103,23.327863357055
花蓮縣玉里鎮中城里4鄰城東一街36號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,36號,121.317971159,23.327822690912
花蓮縣玉里鎮中城里4鄰城東一街38號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,38號,121.3179051911,23.327797413611
花蓮縣玉里鎮中城里4鄰城東一街40號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,40號,121.31783796902,23.327775172995
花蓮縣玉里鎮中城里4鄰城東一街42號,10015,1001503,1001503-001,4鄰,城東一街,,,,,,42號,121.31776543531,23.32775625723
