FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉福榮村7鄰新西路1號,10007,1000723,1000723-012,7鄰,新西路,,,,,,1號,120.30477428956,23.901430463586
彰化縣芳苑鄉福榮村7鄰新西路2號,10007,1000723,1000723-012,7鄰,新西路,,,,,,2號,120.33219650558,23.894822538534
彰化縣芳苑鄉福榮村7鄰新西路4號,10007,1000723,1000723-012,7鄰,新西路,,,,,,4號,120.30453677052,23.901933754307
彰化縣芳苑鄉福榮村8鄰新西路5號,10007,1000723,1000723-012,8鄰,新西路,,,,,,5號,120.33133154685,23.895033994356
彰化縣芳苑鄉福榮村8鄰新西路6號,10007,1000723,1000723-012,8鄰,新西路,,,,,,6號,120.30443964286,23.902407133652
彰化縣芳苑鄉福榮村8鄰新西路7號,10007,1000723,1000723-012,8鄰,新西路,,,,,,7號,120.33052622843,23.895197073091
彰化縣芳苑鄉福榮村8鄰新西路7之1號,10007,1000723,1000723-012,8鄰,新西路,,,,,,7之1號,120.33079074918,23.894926541876
彰化縣芳苑鄉福榮村8鄰新西路9號,10007,1000723,1000723-012,8鄰,新西路,,,,,,9號,120.33006717402,23.894588631803
彰化縣芳苑鄉福榮村8鄰新西路10號,10007,1000723,1000723-012,8鄰,新西路,,,,,,10號,120.3299719865,23.894289086081
彰化縣芳苑鄉福榮村8鄰新西路11號,10007,1000723,1000723-012,8鄰,新西路,,,,,,11號,120.32977111504,23.894023427305
彰化縣芳苑鄉福榮村8鄰新西路12號,10007,1000723,1000723-012,8鄰,新西路,,,,,,12號,120.33028227632,23.894652222587
彰化縣芳苑鄉福榮村8鄰新西路12之1號,10007,1000723,1000723-012,8鄰,新西路,,,,,,12之1號,120.33022419649,23.894831860168
彰化縣芳苑鄉福榮村8鄰新西路12之2號,10007,1000723,1000723-012,8鄰,新西路,,,,,,12之2號,120.33023715603,23.894876376788
彰化縣芳苑鄉福榮村8鄰新西路20號,10007,1000723,1000723-012,8鄰,新西路,,,,,,20號,120.3289388443,23.895482552021
彰化縣芳苑鄉福榮村8鄰新西路26號,10007,1000723,1000723-012,8鄰,新西路,,,,,,26號,120.32924363704,23.893324239152
彰化縣芳苑鄉新街村12鄰新西路1號,10007,1000723,1000723-014,12鄰,新西路,,,,,,1號,120.30477428956,23.901430463586
彰化縣芳苑鄉新街村12鄰新西路4號,10007,1000723,1000723-014,12鄰,新西路,,,,,,4號,120.30453677052,23.901933754307
彰化縣芳苑鄉新街村12鄰新西路6號,10007,1000723,1000723-014,12鄰,新西路,,,,,,6號,120.30443964286,23.902407133652
彰化縣芳苑鄉新街村7鄰新西路7號,10007,1000723,1000723-014,7鄰,新西路,,,,,,7號,120.33052622843,23.895197073091
彰化縣芳苑鄉新街村7鄰新西路7之1號,10007,1000723,1000723-014,7鄰,新西路,,,,,,7之1號,120.33079074918,23.894926541876
彰化縣芳苑鄉新街村7鄰新西路7之2號,10007,1000723,1000723-014,7鄰,新西路,,,,,,7之2號,120.30457259989,23.902599687573
彰化縣芳苑鄉新街村7鄰新西路7之3號,10007,1000723,1000723-014,7鄰,新西路,,,,,,7之3號,120.30460321862,23.902458879534
彰化縣芳苑鄉新街村7鄰新西路7之4號,10007,1000723,1000723-014,7鄰,新西路,,,,,,7之4號,120.30454601738,23.902466981969
彰化縣芳苑鄉新街村8鄰新西路9號,10007,1000723,1000723-014,8鄰,新西路,,,,,,9號,120.33006717402,23.894588631803
彰化縣芳苑鄉新街村7鄰新西路10號,10007,1000723,1000723-014,7鄰,新西路,,,,,,10號,120.3299719865,23.894289086081
彰化縣芳苑鄉新街村7鄰新西路10之1號,10007,1000723,1000723-014,7鄰,新西路,,,,,,10之1號,120.3048368007,23.902901357129
彰化縣芳苑鄉新街村7鄰新西路11號,10007,1000723,1000723-014,7鄰,新西路,,,,,,11號,120.32977111504,23.894023427305
彰化縣芳苑鄉新街村8鄰新西路12號,10007,1000723,1000723-014,8鄰,新西路,,,,,,12號,120.33028227632,23.894652222587
彰化縣芳苑鄉新街村8鄰新西路13號,10007,1000723,1000723-014,8鄰,新西路,,,,,,13號,120.30505654076,23.903275104437
彰化縣芳苑鄉新街村8鄰新西路14號,10007,1000723,1000723-014,8鄰,新西路,,,,,,14號,120.30487153266,23.903515701255
彰化縣芳苑鄉新街村8鄰新西路15號,10007,1000723,1000723-014,8鄰,新西路,,,,,,15號,120.30514607656,23.90355665252
彰化縣芳苑鄉新街村8鄰新西路17號,10007,1000723,1000723-014,8鄰,新西路,,,,,,17號,120.30507111893,23.90369142742
彰化縣芳苑鄉新街村8鄰新西路17之2號,10007,1000723,1000723-014,8鄰,新西路,,,,,,17之2號,120.30502820503,23.903991943382
彰化縣芳苑鄉新街村8鄰新西路19號,10007,1000723,1000723-014,8鄰,新西路,,,,,,19號,120.30541465981,23.904011061515
