FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村10鄰龍七路239巷17弄6號,10014,1001405,1001405-007,10鄰,龍七路,,239巷,17弄,,,6號,121.11007934407,22.900281325151
臺東縣鹿野鄉龍田村10鄰龍七路6號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,6號,121.11007934407,22.900281325151
臺東縣鹿野鄉龍田村10鄰龍七路8號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,8號,121.11062236782,22.900299163311
臺東縣鹿野鄉龍田村10鄰龍七路42巷10號,10014,1001405,1001405-007,10鄰,龍七路,,42巷,,,,10號,121.11098397072,22.90033458302
臺東縣鹿野鄉龍田村10鄰龍七路10號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,10號,121.11098397072,22.90033458302
臺東縣鹿野鄉龍田村10鄰龍七路12號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,12號,121.11130619858,22.900209849506
臺東縣鹿野鄉龍田村10鄰龍七路18號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,18號,121.11113497659,22.899728183109
臺東縣鹿野鄉龍田村10鄰龍七路29號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,29號,121.11162273599,22.903328598526
臺東縣鹿野鄉龍田村10鄰龍七路56號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,56號,121.1118625953,22.903792524454
臺東縣鹿野鄉龍田村13鄰龍七路97號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,97號,121.1117426845,22.908741116159
臺東縣鹿野鄉龍田村13鄰龍七路103號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,103號,121.11166711089,22.909343046911
臺東縣鹿野鄉龍田村13鄰龍七路105號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,105號,121.11189908018,22.909243074994
臺東縣鹿野鄉龍田村13鄰龍七路120號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,120號,121.11227977484,22.908710032702
臺東縣鹿野鄉龍田村13鄰龍七路128號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,128號,121.11205775802,22.908795928127
