FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復興里29鄰復華一街131號,67,6703100,6703100-019,29鄰,復華一街,,,,,,131號,120.2422401034,23.005313947537
臺南市永康區復興里29鄰復華一街131之1號,67,6703100,6703100-019,29鄰,復華一街,,,,,,131之1號,120.24229173118,23.005309408577
臺南市永康區復興里29鄰復華一街131之2號,67,6703100,6703100-019,29鄰,復華一街,,,,,,131之2號,120.24237170409,23.005312229356
臺南市永康區復興里29鄰復華一街133號,67,6703100,6703100-019,29鄰,復華一街,,,,,,133號,120.24219618164,23.005318523356
臺南市永康區復興里29鄰復華一街135號,67,6703100,6703100-019,29鄰,復華一街,,,,,,135號,120.2421549203,23.0053183259
臺南市永康區復興里29鄰復華一街137號,67,6703100,6703100-019,29鄰,復華一街,,,,,,137號,120.24212652123,23.005320628139
臺南市永康區復興里29鄰復華一街139號,67,6703100,6703100-019,29鄰,復華一街,,,,,,139號,120.24209296591,23.005320467546
臺南市永康區復興里29鄰復華一街141號,67,6703100,6703100-019,29鄰,復華一街,,,,,,141號,120.24206459407,23.005317893607
臺南市永康區復興里29鄰復華一街143號,67,6703100,6703100-019,29鄰,復華一街,,,,,,143號,120.24203357491,23.005317745141
臺南市永康區復興里29鄰復華一街145號,67,6703100,6703100-019,29鄰,復華一街,,,,,,145號,120.24200001959,23.005317584529
臺南市永康區復興里29鄰復華一街147號,67,6703100,6703100-019,29鄰,復華一街,,,,,,147號,120.24196656181,23.005317424376
臺南市永康區復國里32鄰復華一街19巷1號,67,6703100,6703100-020,32鄰,復華一街,,19巷,,,,1號,120.24544220473,23.005152787699
臺南市永康區復國里32鄰復華一街19巷30弄1號,67,6703100,6703100-020,32鄰,復華一街,,19巷,30弄,,,1號,120.24533211252,23.004514370923
臺南市永康區復國里32鄰復華一街19巷32弄1號,67,6703100,6703100-020,32鄰,復華一街,,19巷,32弄,,,1號,120.24531250812,23.004163093639
臺南市永康區復國里32鄰復華一街1號,67,6703100,6703100-020,32鄰,復華一街,,,,,,1號,120.24575908828,23.005319188434
臺南市永康區復國里32鄰復華一街28巷1號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,1號,120.24530156549,23.005481809494
臺南市永康區復國里32鄰復華一街28巷25弄1號,67,6703100,6703100-020,32鄰,復華一街,,28巷,25弄,,,1號,120.24521147894,23.005964404592
臺南市永康區復國里33鄰復華一街36巷1號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,1號,120.24487749953,23.005644588747
臺南市永康區復國里33鄰復華一街66巷1號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,1號,120.24398132144,23.005698918678
臺南市永康區復國里33鄰復華一街66巷2號,67,6703100,6703100-020,33鄰,復華一街,,66巷,,,,2號,120.24441402787,23.005648879745
臺南市永康區復國里33鄰復華一街36巷2號,67,6703100,6703100-020,33鄰,復華一街,,36巷,,,,2號,120.24488399196,23.005687422768
臺南市永康區復國里32鄰復華一街28巷2號,67,6703100,6703100-020,32鄰,復華一街,,28巷,,,,2號,120.24551793429,23.0057784887
臺南市永康區復國里32鄰復華一街2號,67,6703100,6703100-020,32鄰,復華一街,,,,,,2號,120.24592186026,23.005465801078
