FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里41鄰修明街1號,64,6400300,6400300-040,41鄰,修明街,,,,,,1號,120.30375161298,22.656598430969
高雄市左營區新上里49鄰修明街2號,64,6400300,6400300-040,49鄰,修明街,,,,,,2號,120.30398280383,22.656693624991
高雄市左營區新上里41鄰修明街3號,64,6400300,6400300-040,41鄰,修明街,,,,,,3號,120.30375204811,22.65664719839
高雄市左營區新上里49鄰修明街4號,64,6400300,6400300-040,49鄰,修明街,,,,,,4號,120.30398151212,22.656756833959
高雄市左營區新上里41鄰修明街5號,64,6400300,6400300-040,41鄰,修明街,,,,,,5號,120.30375287243,22.656695967502
高雄市左營區新上里49鄰修明街6號,64,6400300,6400300-040,49鄰,修明街,,,,,,6號,120.30398517638,22.656802003144
高雄市左營區新上里41鄰修明街7號,64,6400300,6400300-040,41鄰,修明街,,,,,,7號,120.30375359763,22.656745097409
高雄市左營區新上里49鄰修明街8號,64,6400300,6400300-040,49鄰,修明街,,,,,,8號,120.30398304829,22.656838116516
高雄市左營區新上里41鄰修明街9號,64,6400300,6400300-040,41鄰,修明街,,,,,,9號,120.30381499629,22.656783202599
高雄市左營區新上里49鄰修明街10號,64,6400300,6400300-040,49鄰,修明街,,,,,,10號,120.30398282063,22.656883268797
高雄市左營區新上里41鄰修明街11號,64,6400300,6400300-040,41鄰,修明街,,,,,,11號,120.30381569601,22.656837389561
高雄市左營區新上里41鄰修明街13號,64,6400300,6400300-040,41鄰,修明街,,,,,,13號,120.30375554693,22.656879482004
高雄市左營區新上里41鄰修明街15號,64,6400300,6400300-040,41鄰,修明街,,,,,,15號,120.30382015102,22.656918684798
高雄市左營區新上里41鄰修明街17號,64,6400300,6400300-040,41鄰,修明街,,,,,,17號,120.30381895032,22.656963832849
高雄市左營區新上里41鄰修明街19號,64,6400300,6400300-040,41鄰,修明街,,,,,,19號,120.30381974112,22.656999958899
高雄市左營區新上里41鄰修明街21號,64,6400300,6400300-040,41鄰,修明街,,,,,,21號,120.30382048639,22.657045115404
高雄市左營區新上里41鄰修明街23號,64,6400300,6400300-040,41鄰,修明街,,,,,,23號,120.30382605101,22.657099323499
高雄市左營區新上里49鄰修明街32號,64,6400300,6400300-040,49鄰,修明街,,,,,,32號,120.30399652147,22.657253585104
高雄市左營區新上里41鄰修明街33號,64,6400300,6400300-040,41鄰,修明街,,,,,,33號,120.3038179939,22.657153472416
高雄市左營區新上里49鄰修明街34號,64,6400300,6400300-040,49鄰,修明街,,,,,,34號,120.30399602062,22.657352920116
高雄市左營區新上里41鄰修明街35號,64,6400300,6400300-040,41鄰,修明街,,,,,,35號,120.30381869362,22.657207659376
高雄市左營區新上里49鄰修明街36號,64,6400300,6400300-040,49鄰,修明街,,,,,,36號,120.30399875743,22.657389054616
高雄市左營區新上里41鄰修明街37號,64,6400300,6400300-040,41鄰,修明街,,,,,,37號,120.30382430379,22.657252837015
高雄市左營區新上里49鄰修明街38號,64,6400300,6400300-040,49鄰,修明街,,,,,,38號,120.3040005668,22.657416154434
高雄市左營區新上里41鄰修明街39號,64,6400300,6400300-040,41鄰,修明街,,,,,,39號,120.3038221301,22.657297980837
高雄市左營區新上里49鄰修明街40號,64,6400300,6400300-040,49鄰,修明街,,,,,,40號,120.30400617703,22.657461332068
高雄市左營區新上里41鄰修明街41號,64,6400300,6400300-040,41鄰,修明街,,,,,,41號,120.30382583986,22.657334119567
高雄市左營區新上里49鄰修明街42號,64,6400300,6400300-040,49鄰,修明街,,,,,,42號,120.3040059949,22.657497453889
高雄市左營區新上里41鄰修明街43號,64,6400300,6400300-040,41鄰,修明街,,,,,,43號,120.3038275581,22.657379280297
高雄市左營區新上里41鄰修明街45號,64,6400300,6400300-040,41鄰,修明街,,,,,,45號,120.30382251101,22.657415380982
高雄市左營區新上里41鄰修明街47號,64,6400300,6400300-040,41鄰,修明街,,,,,,47號,120.30383108568,22.657451540846
高雄市左營區新上里41鄰修明街49號,64,6400300,6400300-040,41鄰,修明街,,,,,,49號,120.30382502006,22.65749666776
高雄市左營區新上里41鄰修明街53號,64,6400300,6400300-040,41鄰,修明街,,,,,,53號,120.30376089852,22.65761252337
高雄市左營區新上里41鄰修明街55號,64,6400300,6400300-040,41鄰,修明街,,,,,,55號,120.30376177613,22.657650726845
高雄市左營區新上里41鄰修明街57號,64,6400300,6400300-040,41鄰,修明街,,,,,,57號,120.30376263142,22.657693355241
高雄市左營區新上里41鄰修明街59號,64,6400300,6400300-040,41鄰,修明街,,,,,,59號,120.30376339033,22.657735802606
高雄市左營區新上里41鄰修明街61號,64,6400300,6400300-040,41鄰,修明街,,,,,,61號,120.30376407243,22.657774185843
高雄市左營區新上里38鄰修明街79號,64,6400300,6400300-040,38鄰,修明街,,,,,,79號,120.30385798977,22.65886947013
高雄市左營區新上里38鄰修明街81號,64,6400300,6400300-040,38鄰,修明街,,,,,,81號,120.30385979912,22.658896569944
高雄市左營區新上里38鄰修明街83號,64,6400300,6400300-040,38鄰,修明街,,,,,,83號,120.30385864395,22.658932687532
高雄市左營區新上里38鄰修明街85號,64,6400300,6400300-040,38鄰,修明街,,,,,,85號,120.30386434527,22.658959804255
高雄市左營區新上里38鄰修明街87號,64,6400300,6400300-040,38鄰,修明街,,,,,,87號,120.30386434527,22.658959804255
高雄市左營區新上里38鄰修明街89號,64,6400300,6400300-040,38鄰,修明街,,,,,,89號,120.30386124411,22.658995913387
高雄市左營區新上里38鄰修明街91號,64,6400300,6400300-040,38鄰,修明街,,,,,,91號,120.30386398091,22.659032047882
高雄市左營區新上里38鄰修明街93號,64,6400300,6400300-040,38鄰,修明街,,,,,,93號,120.30386375319,22.659077200149
高雄市左營區新上里38鄰修明街95號,64,6400300,6400300-040,38鄰,修明街,,,,,,95號,120.30386746298,22.659113338871
高雄市左營區新上里35鄰修明街107號,64,6400300,6400300-040,35鄰,修明街,,,,,,107號,120.30387300229,22.659944273112
高雄市左營區新上里38鄰修明街108號,64,6400300,6400300-040,38鄰,修明街,,,,,,108號,120.30402417261,22.658716670932
高雄市左營區新上里38鄰修明街110號,64,6400300,6400300-040,38鄰,修明街,,,,,,110號,120.30402783691,22.658761840107
高雄市左營區新上里38鄰修明街112號,64,6400300,6400300-040,38鄰,修明街,,,,,,112號,120.30402566325,22.658806983925
高雄市左營區新上里38鄰修明街114號,64,6400300,6400300-040,38鄰,修明街,,,,,,114號,120.30402928202,22.658861183553
高雄市左營區新上里38鄰修明街116號,64,6400300,6400300-040,38鄰,修明街,,,,,,116號,120.30404602183,22.659014777337
高雄市左營區新上里38鄰修明街118號,64,6400300,6400300-040,38鄰,修明街,,,,,,118號,120.30404574863,22.659068960059
高雄市左營區新上里38鄰修明街120號,64,6400300,6400300-040,38鄰,修明街,,,,,,120號,120.30404848548,22.659105094552
高雄市左營區新上里35鄰修明街121號,64,6400300,6400300-040,35鄰,修明街,,,,,,121號,120.30385051512,22.660293571266
高雄市左營區新上里38鄰修明街122號,64,6400300,6400300-040,38鄰,修明街,,,,,,122號,120.30405122233,22.659141229045
高雄市左營區新上里38鄰修明街124號,64,6400300,6400300-040,38鄰,修明街,,,,,,124號,120.30405298619,22.659177359311
高雄市左營區新上里38鄰修明街126號,64,6400300,6400300-040,38鄰,修明街,,,,,,126號,120.30405354938,22.65925863762
高雄市左營區新上里38鄰修明街128號,64,6400300,6400300-040,38鄰,修明街,,,,,,128號,120.30405614964,22.659321863472
高雄市左營區新上里38鄰修明街130號,64,6400300,6400300-040,38鄰,修明街,,,,,,130號,120.30405578537,22.6593941071
高雄市左營區新上里38鄰修明街132號,64,6400300,6400300-040,38鄰,修明街,,,,,,132號,120.30405546618,22.659457410578
