FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里2鄰德安路32巷13弄1號,67,6702700,6702700-007,2鄰,德安路,,32巷,13弄,,,1號,120.2524442425,22.952145174806
臺南市仁德區後壁里2鄰德安路32巷1號,67,6702700,6702700-007,2鄰,德安路,,32巷,,,,1號,120.25273732885,22.952345221184
臺南市仁德區後壁里2鄰德安路38巷1號,67,6702700,6702700-007,2鄰,德安路,,38巷,,,,1號,120.25284906181,22.952187718017
臺南市仁德區後壁里38鄰德安路48巷1號,67,6702700,6702700-007,38鄰,德安路,,48巷,,,,1號,120.25302970101,22.951965069881
臺南市仁德區後壁里38鄰德安路1號,67,6702700,6702700-007,38鄰,德安路,,,,,,1號,120.25298920668,22.952556270509
臺南市仁德區後壁里7鄰德安路73巷1號,67,6702700,6702700-007,7鄰,德安路,,73巷,,,,1號,120.25462715588,22.950511939348
臺南市仁德區後壁里38鄰德安路1之1號,67,6702700,6702700-007,38鄰,德安路,,,,,,1之1號,120.25287165421,22.952725846896
臺南市仁德區後壁里2鄰德安路32巷2號,67,6702700,6702700-007,2鄰,德安路,,32巷,,,,2號,120.25267246819,22.952419324936
臺南市仁德區後壁里2鄰德安路32巷13弄2號,67,6702700,6702700-007,2鄰,德安路,,32巷,13弄,,,2號,120.25228556014,22.95179667195
臺南市仁德區後壁里38鄰德安路48巷2號,67,6702700,6702700-007,38鄰,德安路,,48巷,,,,2號,120.25299175451,22.95214549628
臺南市仁德區後壁里2鄰德安路32巷13弄3號,67,6702700,6702700-007,2鄰,德安路,,32巷,13弄,,,3號,120.25245860421,22.952104606343
臺南市仁德區後壁里2鄰德安路32巷3號,67,6702700,6702700-007,2鄰,德安路,,32巷,,,,3號,120.25270519051,22.952320236601
臺南市仁德區後壁里2鄰德安路38巷3號,67,6702700,6702700-007,2鄰,德安路,,38巷,,,,3號,120.25279366898,22.952153593677
臺南市仁德區後壁里7鄰德安路73巷3號,67,6702700,6702700-007,7鄰,德安路,,73巷,,,,3號,120.25466519304,22.950545891213
