FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉潮洋村6鄰協力巷1號,10007,1000726,1000726-007,6鄰,協力巷,,,,,,1號,120.51772877457,23.81351690006
彰化縣溪州鄉潮洋村7鄰協力巷2號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,2號,120.51820663927,23.813746435571
彰化縣溪州鄉潮洋村7鄰協力巷2之5號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,2之5號,120.51816261582,23.813370279228
彰化縣溪州鄉潮洋村7鄰協力巷2之9號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,2之9號,120.51804469412,23.813535296592
彰化縣溪州鄉潮洋村7鄰協力巷4號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,4號,120.51813941829,23.814039307684
彰化縣溪州鄉潮洋村7鄰協力巷4之2號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,4之2號,120.51814605042,23.814079871218
彰化縣溪州鄉潮洋村7鄰協力巷6號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,6號,120.51820093005,23.814266909815
彰化縣溪州鄉潮洋村7鄰協力巷7號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,7號,120.51782805154,23.81378704139
彰化縣溪州鄉潮洋村7鄰協力巷9之1號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,9之1號,120.51796884607,23.814088626995
彰化縣溪州鄉潮洋村7鄰協力巷9之2號,10007,1000726,1000726-007,7鄰,協力巷,,,,,,9之2號,120.51790448681,23.814095387644
彰化縣溪州鄉潮洋村5鄰協力巷13號,10007,1000726,1000726-007,5鄰,協力巷,,,,,,13號,120.51797533319,23.81438109729
