FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里12鄰中榮街56巷13弄1號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,1號,121.44890826574,25.053408974974
新北市新莊區中原里13鄰中榮街56巷8弄1號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,1號,121.44936640662,25.053451502481
新北市新莊區中原里14鄰中榮街66巷1號,65,6500500,6500500-053,14鄰,中榮街,,66巷,,,,1號,121.44856526403,25.052945233596
新北市新莊區中原里15鄰中榮街56巷1號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,1號,121.44915581618,25.052988589664
新北市新莊區中原里25鄰中榮街104巷1號,65,6500500,6500500-053,25鄰,中榮街,,104巷,,,,1號,121.44713142322,25.053063645457
新北市新莊區中原里26鄰中榮街104巷11弄1號,65,6500500,6500500-053,26鄰,中榮街,,104巷,11弄,,,1號,121.44712971391,25.053330098114
新北市新莊區中原里26鄰中榮街104巷8弄1號,65,6500500,6500500-053,26鄰,中榮街,,104巷,8弄,,,1號,121.44731698001,25.053911316622
新北市新莊區中原里27鄰中榮街104巷21弄1號,65,6500500,6500500-053,27鄰,中榮街,,104巷,21弄,,,1號,121.44695631116,25.053614175847
新北市新莊區中原里32鄰中榮街122巷1號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,1號,121.44649299297,25.053045297796
新北市新莊區中原里15鄰中榮街56巷1之1號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,1之1號,121.44900346981,25.053076885042
新北市新莊區中原里15鄰中榮街56巷1之2號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,1之2號,121.44900066943,25.053042731028
新北市新莊區中原里15鄰中榮街56巷1之3號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,1之3號,121.44899791352,25.053020782924
新北市新莊區中原里15鄰中榮街56巷1之5號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,1之5號,121.44899782466,25.052996389161
新北市新莊區中原里15鄰中榮街56巷1之6號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,1之6號,121.44900039392,25.052967103138
新北市新莊區中原里15鄰中榮街56巷1之7號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,1之7號,121.44899760246,25.052935395723
新北市新莊區中原里12鄰中榮街56巷2號,65,6500500,6500500-053,12鄰,中榮街,,56巷,,,,2號,121.44933025561,25.053085656247
新北市新莊區中原里13鄰中榮街56巷8弄2號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,2號,121.44936597966,25.053334399788
新北市新莊區中原里12鄰中榮街56巷13弄2號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,2號,121.44907472119,25.05352070059
新北市新莊區中原里32鄰中榮街122巷2號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,2號,121.44663170424,25.053102110147
新北市新莊區中原里27鄰中榮街104巷21弄2號,65,6500500,6500500-053,27鄰,中榮街,,104巷,21弄,,,2號,121.44685158138,25.053594936011
新北市新莊區中原里26鄰中榮街104巷2號,65,6500500,6500500-053,26鄰,中榮街,,104巷,,,,2號,121.44726235443,25.053647480264
新北市新莊區中原里26鄰中榮街104巷8弄2號,65,6500500,6500500-053,26鄰,中榮街,,104巷,8弄,,,2號,121.44739961308,25.053757065732
新北市新莊區中原里26鄰中榮街104巷11弄2號,65,6500500,6500500-053,26鄰,中榮街,,104巷,11弄,,,2號,121.44711932631,25.053425466546
新北市新莊區中原里25鄰中榮街104巷3號,65,6500500,6500500-053,25鄰,中榮街,,104巷,,,,3號,121.44703749928,25.053061481543
新北市新莊區中原里26鄰中榮街104巷11弄3號,65,6500500,6500500-053,26鄰,中榮街,,104巷,11弄,,,3號,121.44706264505,25.053335184223
新北市新莊區中原里26鄰中榮街104巷8弄3號,65,6500500,6500500-053,26鄰,中榮街,,104巷,8弄,,,3號,121.44744020731,25.053852280602
新北市新莊區中原里27鄰中榮街104巷21弄3號,65,6500500,6500500-053,27鄰,中榮街,,104巷,21弄,,,3號,121.44695331536,25.053528715458
新北市新莊區中原里32鄰中榮街122巷3號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,3號,121.44648538462,25.053114593594
新北市新莊區中原里12鄰中榮街56巷13弄3號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,3號,121.44881989848,25.053414126246
新北市新莊區中原里13鄰中榮街56巷8弄3號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,3號,121.4494735776,25.053463375221
新北市新莊區中原里18鄰中榮街66巷3號,65,6500500,6500500-053,18鄰,中榮街,,66巷,,,,3號,121.44830280372,25.053027243135
新北市新莊區中原里15鄰中榮街56巷3號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,3號,121.44908367469,25.053037604892
新北市新莊區中原里15鄰中榮街56巷3之1號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,3之1號,121.4491669111,25.053095909715
新北市新莊區中原里15鄰中榮街56巷3之2號,65,6500500,6500500-053,15鄰,中榮街,,56巷,,,,3之2號,121.4490838436,25.053083963876
新北市新莊區中原里25鄰中榮街104巷5號,65,6500500,6500500-053,25鄰,中榮街,,104巷,,,,5號,121.447137123,25.053154072211
新北市新莊區中原里26鄰中榮街104巷8弄5號,65,6500500,6500500-053,26鄰,中榮街,,104巷,8弄,,,5號,121.44745126029,25.05394024458
新北市新莊區中原里26鄰中榮街104巷11弄5號,65,6500500,6500500-053,26鄰,中榮街,,104巷,11弄,,,5號,121.44699553971,25.05333294859
新北市新莊區中原里32鄰中榮街122巷5號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,5號,121.44606508558,25.052910421051
新北市新莊區中原里13鄰中榮街56巷8弄5號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,5號,121.44953250759,25.053463196879
新北市新莊區中原里12鄰中榮街56巷13弄5號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,5號,121.44873418046,25.053411938612
新北市新莊區中原里14鄰中榮街56巷5號,65,6500500,6500500-053,14鄰,中榮街,,56巷,,,,5號,121.4491190782,25.053198523734
新北市新莊區中原里12鄰中榮街56巷6號,65,6500500,6500500-053,12鄰,中榮街,,56巷,,,,6號,121.44930905074,25.053146714499
新北市新莊區中原里14鄰中榮街66巷6號,65,6500500,6500500-053,14鄰,中榮街,,66巷,,,,6號,121.44868330223,25.05310014302
新北市新莊區中原里12鄰中榮街56巷13弄6號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,6號,121.44897828159,25.053513670319
新北市新莊區中原里13鄰中榮街56巷8弄6號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,6號,121.44944095727,25.053329288709
新北市新莊區中原里32鄰中榮街122巷6號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,6號,121.4467493788,25.05315185341
新北市新莊區中原里26鄰中榮街104巷11弄6號,65,6500500,6500500-053,26鄰,中榮街,,104巷,11弄,,,6號,121.44705493333,25.053430544597
新北市新莊區中原里26鄰中榮街104巷8弄6號,65,6500500,6500500-053,26鄰,中榮街,,104巷,8弄,,,6號,121.44740464655,25.053666606667
新北市新莊區中原里27鄰中榮街104巷21弄6號,65,6500500,6500500-053,27鄰,中榮街,,104巷,21弄,,,6號,121.446853895,25.053492261039
新北市新莊區中原里26鄰中榮街104巷6號,65,6500500,6500500-053,26鄰,中榮街,,104巷,,,,6號,121.44725190479,25.053725731534
新北市新莊區中原里30鄰中榮街152巷6號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,6號,121.44604172869,25.052979764125
新北市新莊區中原里25鄰中榮街104巷7號,65,6500500,6500500-053,25鄰,中榮街,,104巷,,,,7號,121.44705660837,25.053151867943
新北市新莊區中原里32鄰中榮街122巷7號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,7號,121.4460522502,25.052986900873
新北市新莊區中原里13鄰中榮街56巷8弄7號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,7號,121.44964772524,25.053477491764
新北市新莊區中原里12鄰中榮街56巷13弄7號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,7號,121.44864578654,25.05340976804
新北市新莊區中原里14鄰中榮街56巷7號,65,6500500,6500500-053,14鄰,中榮街,,56巷,,,,7號,121.44899037358,25.053157437575
新北市新莊區中原里14鄰中榮街66巷8號,65,6500500,6500500-053,14鄰,中榮街,,66巷,,,,8號,121.4486808063,25.053135983245
新北市新莊區中原里12鄰中榮街56巷13弄8號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,8號,121.44887917395,25.053511532272
新北市新莊區中原里13鄰中榮街56巷8弄8號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,8號,121.44952940352,25.053348539888
新北市新莊區中原里32鄰中榮街122巷8號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,8號,121.4467221255,25.05321797623
新北市新莊區中原里26鄰中榮街104巷8弄8號,65,6500500,6500500-053,26鄰,中榮街,,104巷,8弄,,,8號,121.44750139982,25.053705425094
新北市新莊區中原里26鄰中榮街104巷11弄8號,65,6500500,6500500-053,26鄰,中榮街,,104巷,11弄,,,8號,121.4469931918,25.053423399567
新北市新莊區中原里30鄰中榮街152巷8號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,8號,121.44603417069,25.05306577987
新北市新莊區中原里25鄰中榮街104巷9號,65,6500500,6500500-053,25鄰,中榮街,,104巷,,,,9號,121.44697340793,25.053149680742
新北市新莊區中原里32鄰中榮街122巷9號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,9號,121.44604470087,25.05307530905
新北市新莊區中原里14鄰中榮街56巷9號,65,6500500,6500500-053,14鄰,中榮街,,56巷,,,,9號,121.44899891786,25.053296472172
新北市新莊區中原里14鄰中榮街66巷10號,65,6500500,6500500-053,14鄰,中榮街,,66巷,,,,10號,121.44867439002,25.053173027026
新北市新莊區中原里13鄰中榮街56巷8弄10號,65,6500500,6500500-053,13鄰,中榮街,,56巷,8弄,,,10號,121.4496794567,25.053365166913
新北市新莊區中原里12鄰中榮街56巷10號,65,6500500,6500500-053,12鄰,中榮街,,56巷,,,,10號,121.44927063309,25.05362989932
新北市新莊區中原里12鄰中榮街56巷13弄10號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,10號,121.44880684548,25.053509313244
新北市新莊區中原里32鄰中榮街122巷10號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,10號,121.4466849117,25.053297788576
新北市新莊區中原里27鄰中榮街122巷11號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,11號,121.44634347263,25.053339793742
新北市新莊區中原里14鄰中榮街56巷11號,65,6500500,6500500-053,14鄰,中榮街,,56巷,,,,11號,121.4490819944,25.053310864655
新北市新莊區中原里12鄰中榮街56巷13弄12號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,12號,121.44871309959,25.053507149856
新北市新莊區中原里12鄰中榮街56巷12號,65,6500500,6500500-053,12鄰,中榮街,,56巷,,,,12號,121.44927892869,25.053700618719
新北市新莊區中原里14鄰中榮街66巷12號,65,6500500,6500500-053,14鄰,中榮街,,66巷,,,,12號,121.44866796506,25.053207687405
新北市新莊區中原里32鄰中榮街122巷12號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,12號,121.44661977605,25.053259271779
新北市新莊區中原里27鄰中榮街122巷13號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,13號,121.44638373053,25.053339672759
新北市新莊區中原里31鄰中榮街152巷13號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,13號,121.44579595656,25.053376873502
新北市新莊區中原里26鄰中榮街104巷13號,65,6500500,6500500-053,26鄰,中榮街,,104巷,,,,13號,121.44712522903,25.05357455754
新北市新莊區中原里12鄰中榮街56巷13弄14號,65,6500500,6500500-053,12鄰,中榮街,,56巷,13弄,,,14號,121.44863541037,25.053502509341
新北市新莊區中原里32鄰中榮街122巷14號,65,6500500,6500500-053,32鄰,中榮街,,122巷,,,,14號,121.4465672453,25.053250329359
新北市新莊區中原里27鄰中榮街122巷15號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,15號,121.44649169385,25.053512905233
新北市新莊區中原里31鄰中榮街152巷15號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,15號,121.4458763304,25.053383954071
新北市新莊區中原里26鄰中榮街104巷15號,65,6500500,6500500-053,26鄰,中榮街,,104巷,,,,15號,121.4471201766,25.053662579059
新北市新莊區中原里30鄰中榮街152巷16號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,16號,121.44601828366,25.053383527873
新北市新莊區中原里27鄰中榮街122巷16號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,16號,121.44663360587,25.053424481282
新北市新莊區中原里27鄰中榮街122巷17號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,17號,121.44641652413,25.053503353703
新北市新莊區中原里31鄰中榮街152巷17號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,17號,121.44588148915,25.053327819659
新北市新莊區中原里27鄰中榮街104巷17號,65,6500500,6500500-053,27鄰,中榮街,,104巷,,,,17號,121.44707479725,25.053726264735
新北市新莊區中原里30鄰中榮街152巷18號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,18號,121.44601046667,25.053444545467
新北市新莊區中原里27鄰中榮街122巷18號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,18號,121.44663649439,25.053483137454
新北市新莊區中原里27鄰中榮街122巷19號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,19號,121.4463602506,25.053525524405
新北市新莊區中原里31鄰中榮街152巷19號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,19號,121.44580108781,25.053315863978
新北市新莊區中原里27鄰中榮街104巷19號,65,6500500,6500500-053,27鄰,中榮街,,104巷,,,,19號,121.44697014715,25.053729026322
新北市新莊區中原里30鄰中榮街152巷20號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,20號,121.44610398287,25.053383270504
新北市新莊區中原里27鄰中榮街122巷20號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,20號,121.4466394017,25.053544240195
新北市新莊區中原里27鄰中榮街122巷21號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,21號,121.44636047192,25.053586635224
新北市新莊區中原里31鄰中榮街152巷21號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,21號,121.44572604935,25.053301454562
新北市新莊區中原里30鄰中榮街152巷22號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,22號,121.44617630242,25.053383053279
新北市新莊區中原里27鄰中榮街122巷22號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,22號,121.44663963203,25.053607797611
新北市新莊區中原里27鄰中榮街122巷23號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,23號,121.44643032419,25.053608426867
新北市新莊區中原里27鄰中榮街104巷23號,65,6500500,6500500-053,27鄰,中榮街,,104巷,,,,23號,121.44683867715,25.053734315149
新北市新莊區中原里31鄰中榮街152巷23號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,23號,121.44564570205,25.053301695654
新北市新莊區中原里30鄰中榮街152巷24號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,24號,121.44617386389,25.053451376547
新北市新莊區中原里31鄰中榮街152巷25號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,25號,121.44556805715,25.053309250418
新北市新莊區中原里27鄰中榮街104巷25號,65,6500500,6500500-053,27鄰,中榮街,,104巷,,,,25號,121.44665607384,25.053700638705
新北市新莊區中原里27鄰中榮街122巷25號,65,6500500,6500500-053,27鄰,中榮街,,122巷,,,,25號,121.446505432,25.053600870249
新北市新莊區中原里30鄰中榮街152巷26號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,26號,121.44617146174,25.0535270125
新北市新莊區中原里31鄰中榮街152巷27號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,27號,121.44548770984,25.053309491425
新北市新莊區中原里30鄰中榮街152巷28號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,28號,121.44616904193,25.053597773309
新北市新莊區中原里31鄰中榮街152巷29號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,29號,121.44540470422,25.053314615556
新北市新莊區中原里17鄰中榮街30號,65,6500500,6500500-053,17鄰,中榮街,,,,,,30號,121.44998563031,25.052864098843
新北市新莊區中原里30鄰中榮街152巷30號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,30號,121.44610782446,25.053705301782
新北市新莊區中原里31鄰中榮街152巷31號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,31號,121.44532168872,25.053319748699
新北市新莊區中原里33鄰中榮街168巷31號,65,6500500,6500500-053,33鄰,中榮街,,168巷,,,,31號,121.44523113011,25.05345908065
新北市新莊區中原里17鄰中榮街32號,65,6500500,6500500-053,17鄰,中榮街,,,,,,32號,121.44993737858,25.052854485598
新北市新莊區中原里30鄰中榮街152巷32號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,32號,121.44601410497,25.053710467462
新北市新莊區中原里31鄰中榮街152巷33號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,33號,121.44531673351,25.053429545759
新北市新莊區中原里33鄰中榮街168巷33號,65,6500500,6500500-053,33鄰,中榮街,,168巷,,,,33號,121.4452288684,25.053573753856
新北市新莊區中原里30鄰中榮街152巷34號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,34號,121.44592841435,25.053713162353
新北市新莊區中原里31鄰中榮街152巷35號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,35號,121.44531698915,25.053500298539
新北市新莊區中原里17鄰中榮街36號,65,6500500,6500500-053,17鄰,中榮街,,,,,,36號,121.44956539336,25.05293367827
新北市新莊區中原里30鄰中榮街152巷36號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,36號,121.44590940696,25.053642465877
新北市新莊區中原里31鄰中榮街152巷37號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,37號,121.44531990312,25.053566168151
新北市新莊區中原里30鄰中榮街152巷38號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,38號,121.44602716279,25.053922734007
新北市新莊區中原里31鄰中榮街152巷39號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,39號,121.44531212101,25.053636936
新北市新莊區中原里30鄰中榮街152巷40號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,40號,121.44597679466,25.053917152383
新北市新莊區中原里31鄰中榮街152巷41號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,41號,121.44531770318,25.053697913387
新北市新莊區中原里30鄰中榮街152巷42號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,42號,121.44592018494,25.053925917141
新北市新莊區中原里31鄰中榮街152巷43號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,43號,121.44532056424,25.053749139511
新北市新莊區中原里31鄰中榮街152巷45號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,45號,121.44547326688,25.05375844102
新北市新莊區中原里30鄰中榮街152巷46號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,46號,121.44576285968,25.053929251308
新北市新莊區中原里31鄰中榮街152巷47號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,47號,121.44556701291,25.053760597422
新北市新莊區中原里30鄰中榮街152巷48號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,48號,121.44566850971,25.053941009208
新北市新莊區中原里31鄰中榮街152巷49號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,49號,121.44565273005,25.053765224482
新北市新莊區中原里17鄰中榮街50號,65,6500500,6500500-053,17鄰,中榮街,,,,,,50號,121.44950888252,25.052860658178
新北市新莊區中原里30鄰中榮街152巷50號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,50號,121.44566878955,25.054018397591
新北市新莊區中原里31鄰中榮街152巷51號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,51號,121.44573040171,25.053764991413
新北市新莊區中原里17鄰中榮街52號,65,6500500,6500500-053,17鄰,中榮街,,,,,,52號,121.44942852666,25.052858463742
新北市新莊區中原里30鄰中榮街152巷52號,65,6500500,6500500-053,30鄰,中榮街,,152巷,,,,52號,121.44575377698,25.054026737346
新北市新莊區中原里31鄰中榮街152巷53號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,53號,121.44577030689,25.053689233889
新北市新莊區中原里17鄰中榮街54號,65,6500500,6500500-053,17鄰,中榮街,,,,,,54號,121.44935353153,25.052858690642
新北市新莊區中原里31鄰中榮街152巷55號,65,6500500,6500500-053,31鄰,中榮街,,152巷,,,,55號,121.44577267399,25.053603838626
新北市新莊區中原里15鄰中榮街58號,65,6500500,6500500-053,15鄰,中榮街,,,,,,58號,121.44914193668,25.052856893026
新北市新莊區中原里15鄰中榮街58之1號,65,6500500,6500500-053,15鄰,中榮街,,,,,,58之1號,121.44904284835,25.052857192622
新北市新莊區中原里15鄰中榮街60號,65,6500500,6500500-053,15鄰,中榮街,,,,,,60號,121.44897589089,25.052857395031
新北市新莊區中原里15鄰中榮街60之1號,65,6500500,6500500-053,15鄰,中榮街,,,,,,60之1號,121.44887143194,25.052855273149
新北市新莊區中原里15鄰中榮街62號,65,6500500,6500500-053,15鄰,中榮街,,,,,,62號,121.44881251999,25.052860326366
新北市新莊區中原里15鄰中榮街62之1號,65,6500500,6500500-053,15鄰,中榮街,,,,,,62之1號,121.4487160987,25.052858180087
新北市新莊區中原里15鄰中榮街64號,65,6500500,6500500-053,15鄰,中榮街,,,,,,64號,121.44862236222,25.052858463234
新北市新莊區中原里18鄰中榮街68號,65,6500500,6500500-053,18鄰,中榮街,,,,,,68號,121.44851456937,25.052849841881
新北市新莊區中原里18鄰中榮街70號,65,6500500,6500500-053,18鄰,中榮街,,,,,,70號,121.44844639287,25.052850047733
新北市新莊區中原里18鄰中榮街72號,65,6500500,6500500-053,18鄰,中榮街,,,,,,72號,121.44839131847,25.052850214001
新北市新莊區中原里18鄰中榮街72之1號,65,6500500,6500500-053,18鄰,中榮街,,,,,,72之1號,121.44834411447,25.052847964036
新北市新莊區中原里18鄰中榮街76號,65,6500500,6500500-053,18鄰,中榮街,,,,,,76號,121.44834477487,25.053029508908
新北市新莊區中原里18鄰中榮街78號,65,6500500,6500500-053,18鄰,中榮街,,,,,,78號,121.44830280372,25.053027243135
新北市新莊區中原里18鄰中榮街80號,65,6500500,6500500-053,18鄰,中榮街,,,,,,80號,121.44825560835,25.053027385573
新北市新莊區中原里18鄰中榮街82號,65,6500500,6500500-053,18鄰,中榮街,,,,,,82號,121.44820055248,25.053029944173
新北市新莊區中原里18鄰中榮街84號,65,6500500,6500500-053,18鄰,中榮街,,,,,,84號,121.44816056497,25.05285091042
新北市新莊區中原里25鄰中榮街88號,65,6500500,6500500-053,25鄰,中榮街,,,,,,88號,121.4478039255,25.052849593603
新北市新莊區中原里25鄰中榮街90號,65,6500500,6500500-053,25鄰,中榮街,,,,,,90號,121.44774362688,25.052852167839
新北市新莊區中原里25鄰中榮街92號,65,6500500,6500500-053,25鄰,中榮街,,,,,,92號,121.44759941334,25.052854985921
新北市新莊區中原里25鄰中榮街94號,65,6500500,6500500-053,25鄰,中榮街,,,,,,94號,121.44755219078,25.052850352331
新北市新莊區中原里25鄰中榮街96號,65,6500500,6500500-053,25鄰,中榮街,,,,,,96號,121.44750236045,25.052848119039
新北市新莊區中原里25鄰中榮街98號,65,6500500,6500500-053,25鄰,中榮街,,,,,,98號,121.44744992233,25.052848277016
新北市新莊區中原里25鄰中榮街100號,65,6500500,6500500-053,25鄰,中榮街,,,,,,100號,121.44740169168,25.052852611358
新北市新莊區中原里25鄰中榮街102號,65,6500500,6500500-053,25鄰,中榮街,,,,,,102號,121.44730780339,25.052860224983
新北市新莊區中原里25鄰中榮街106號,65,6500500,6500500-053,25鄰,中榮街,,,,,,106號,121.44713874467,25.052860734008
新北市新莊區中原里25鄰中榮街108號,65,6500500,6500500-053,25鄰,中榮街,,,,,,108號,121.44706895477,25.052856050832
新北市新莊區中原里32鄰中榮街110號,65,6500500,6500500-053,32鄰,中榮街,,,,,,110號,121.4469884492,25.052856293124
新北市新莊區中原里32鄰中榮街112號,65,6500500,6500500-053,32鄰,中榮街,,,,,,112號,121.44692941934,25.05285891738
新北市新莊區中原里32鄰中榮街114號,65,6500500,6500500-053,32鄰,中榮街,,,,,,114號,121.44686231527,25.052854226026
新北市新莊區中原里32鄰中榮街116號,65,6500500,6500500-053,32鄰,中榮街,,,,,,116號,121.44679792365,25.05285686636
新北市新莊區中原里32鄰中榮街118號,65,6500500,6500500-053,32鄰,中榮街,,,,,,118號,121.44673619021,25.05285460542
新北市新莊區中原里32鄰中榮街120號,65,6500500,6500500-053,32鄰,中榮街,,,,,,120號,121.44667717025,25.052857229546
新北市新莊區中原里32鄰中榮街124號,65,6500500,6500500-053,32鄰,中榮街,,,,,,124號,121.44647169728,25.052860059209
新北市新莊區中原里32鄰中榮街126號,65,6500500,6500500-053,32鄰,中榮街,,,,,,126號,121.44640204621,25.052855393358
新北市新莊區中原里32鄰中榮街128號,65,6500500,6500500-053,32鄰,中榮街,,,,,,128號,121.44636723725,25.052860373166
新北市新莊區中原里32鄰中榮街130號,65,6500500,6500500-053,32鄰,中榮街,,,,,,130號,121.44626814006,25.052858233338
