FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村27鄰綏平路70巷1號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,1號,120.56263076629,22.618831147219
屏東縣內埔鄉東寧村27鄰綏平路96巷1號,10013,1001313,1001313-007,27鄰,綏平路,,96巷,,,,1號,120.56209714958,22.619156161854
屏東縣內埔鄉東寧村27鄰綏平路96巷2號,10013,1001313,1001313-007,27鄰,綏平路,,96巷,,,,2號,120.56218597584,22.619090658693
屏東縣內埔鄉東寧村27鄰綏平路2號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,2號,120.56330395461,22.618172635213
屏東縣內埔鄉東寧村27鄰綏平路70巷3號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,3號,120.56266761465,22.61880650276
屏東縣內埔鄉東寧村27鄰綏平路70巷5號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,5號,120.56270105123,22.618784106739
屏東縣內埔鄉東寧村27鄰綏平路96巷6號,10013,1001313,1001313-007,27鄰,綏平路,,96巷,,,,6號,120.56221114114,22.61913064429
屏東縣內埔鄉東寧村27鄰綏平路6號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,6號,120.5632621007,22.618180649192
屏東縣內埔鄉東寧村27鄰綏平路70巷7號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,7號,120.56273117586,22.618763146644
屏東縣內埔鄉東寧村27鄰綏平路8號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,8號,120.56322797774,22.618204849662
屏東縣內埔鄉東寧村27鄰綏平路70巷9號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,9號,120.56276518007,22.618745809507
屏東縣內埔鄉東寧村27鄰綏平路9號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,9號,120.56305925695,22.618188134568
屏東縣內埔鄉東寧村27鄰綏平路10號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,10號,120.56319338208,22.618224713966
屏東縣內埔鄉東寧村27鄰綏平路11號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,11號,120.56302610898,22.618211615171
屏東縣內埔鄉東寧村27鄰綏平路70巷11號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,11號,120.5628020341,22.618719358835
屏東縣內埔鄉東寧村27鄰綏平路12號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,12號,120.56316364188,22.618247210466
屏東縣內埔鄉東寧村27鄰綏平路13號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,13號,120.56298956836,22.618231293515
屏東縣內埔鄉東寧村27鄰綏平路70巷13號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,13號,120.5628366288,22.618699855856
屏東縣內埔鄉東寧村27鄰綏平路70巷15號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,15號,120.56286928026,22.618679625096
屏東縣內埔鄉東寧村27鄰綏平路15號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,15號,120.56295740596,22.618250712845
屏東縣內埔鄉東寧村27鄰綏平路16號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,16號,120.56308564526,22.618302899903
屏東縣內埔鄉東寧村27鄰綏平路17號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,17號,120.56292524241,22.618270493405
屏東縣內埔鄉東寧村27鄰綏平路70巷17號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,17號,120.56289541513,22.61865910565
屏東縣內埔鄉東寧村27鄰綏平路18號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,18號,120.56305056917,22.618320866361
屏東縣內埔鄉東寧村27鄰綏平路19號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,19號,120.56289452371,22.618294793385
屏東縣內埔鄉東寧村27鄰綏平路70巷19號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,19號,120.56293573991,22.618642508171
屏東縣內埔鄉東寧村27鄰綏平路20號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,20號,120.56301500356,22.618339824886
屏東縣內埔鄉東寧村27鄰綏平路21號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,21號,120.56286478346,22.618317289828
屏東縣內埔鄉東寧村27鄰綏平路70巷21號,10013,1001313,1001313-007,27鄰,綏平路,,70巷,,,,21號,120.562956299,22.618601021648
屏東縣內埔鄉東寧村27鄰綏平路22號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,22號,120.56298088336,22.618363122212
屏東縣內埔鄉東寧村27鄰綏平路23號,10013,1001313,1001313-007,27鄰,綏平路,,,,,,23號,120.5628370161,22.618331121896
