FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉公田村3鄰隙頂2號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,2號,120.66382975254,23.429378308803
嘉義縣番路鄉公田村3鄰隙頂3號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,3號,120.66330175696,23.429432255096
嘉義縣番路鄉公田村3鄰隙頂3之4號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,3之4號,120.6635438496,23.429747206251
嘉義縣番路鄉公田村3鄰隙頂4號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,4號,120.66381478165,23.430732255199
嘉義縣番路鄉公田村3鄰隙頂5號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,5號,120.66350281133,23.43076625895
嘉義縣番路鄉公田村3鄰隙頂5號附1,10010,1001016,1001016-009,3鄰,隙頂,,,,,,5號附1,120.66339435736,23.430504963988
嘉義縣番路鄉公田村3鄰隙頂6號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,6號,120.66302079721,23.430630218971
嘉義縣番路鄉公田村3鄰隙頂6之2號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,6之2號,120.6629648001,23.430445251252
嘉義縣番路鄉公田村3鄰隙頂7號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,7號,120.66270482329,23.429812128921
嘉義縣番路鄉公田村3鄰隙頂7之1號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,7之1號,120.66272801665,23.430352090819
嘉義縣番路鄉公田村3鄰隙頂7之8號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,7之8號,120.66319481372,23.431086255014
嘉義縣番路鄉公田村3鄰隙頂7之9號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,7之9號,120.66328878782,23.431114270498
嘉義縣番路鄉公田村3鄰隙頂7之13號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,7之13號,120.66339537618,23.431030249145
嘉義縣番路鄉公田村3鄰隙頂7之18號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,7之18號,120.66380540413,23.431460786303
嘉義縣番路鄉公田村3鄰隙頂8號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,8號,120.66196482671,23.430225282884
嘉義縣番路鄉公田村3鄰隙頂8之1號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,8之1號,120.6623871817,23.429883593277
嘉義縣番路鄉公田村3鄰隙頂8之2號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,8之2號,120.66243608928,23.429969665899
嘉義縣番路鄉公田村3鄰隙頂8之8號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,8之8號,120.66245471727,23.429377871067
嘉義縣番路鄉公田村3鄰隙頂9號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,9號,120.6624667896,23.430790210327
嘉義縣番路鄉公田村3鄰隙頂9之1號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,9之1號,120.66293372762,23.430928386703
嘉義縣番路鄉公田村3鄰隙頂9之2號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,9之2號,120.66410468698,23.431878532305
嘉義縣番路鄉公田村3鄰隙頂9之3號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,9之3號,120.66307109236,23.430864117695
嘉義縣番路鄉公田村3鄰隙頂10號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,10號,120.66235973535,23.430749252977
嘉義縣番路鄉公田村3鄰隙頂11號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,11號,120.66211581147,23.430770217077
嘉義縣番路鄉公田村3鄰隙頂11之1號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,11之1號,120.66161783986,23.430906306489
嘉義縣番路鄉公田村3鄰隙頂12號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,12號,120.66069473623,23.430820232824
嘉義縣番路鄉公田村3鄰隙頂12之1號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,12之1號,120.66062082797,23.430829192643
嘉義縣番路鄉公田村3鄰隙頂13號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,13號,120.66012678847,23.431034276043
嘉義縣番路鄉公田村3鄰隙頂14號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,14號,120.66069576703,23.431298290308
嘉義縣番路鄉公田村3鄰隙頂14之1號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,14之1號,120.66058688147,23.431323067133
嘉義縣番路鄉公田村3鄰隙頂14之2號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,14之2號,120.65962751057,23.431335427047
嘉義縣番路鄉公田村3鄰隙頂15號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,15號,120.66096882012,23.431828229782
嘉義縣番路鄉公田村3鄰隙頂15號附6,10010,1001016,1001016-009,3鄰,隙頂,,,,,,15號附6,120.66091873991,23.431664856242
嘉義縣番路鄉公田村3鄰隙頂16號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,16號,120.66045278487,23.432061259805
嘉義縣番路鄉公田村3鄰隙頂16之1號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,16之1號,120.66062186465,23.432263270232
嘉義縣番路鄉公田村3鄰隙頂16之6號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,16之6號,120.65875176547,23.434568198372
嘉義縣番路鄉公田村3鄰隙頂17號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,17號,120.6593337984,23.431270311392
嘉義縣番路鄉公田村3鄰隙頂18號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,18號,120.65936473806,23.431073341408
嘉義縣番路鄉公田村3鄰隙頂19號,10010,1001016,1001016-009,3鄰,隙頂,,,,,,19號,120.65945580707,23.431318256626
嘉義縣番路鄉公田村4鄰隙頂20號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,20號,120.66148880435,23.429236264601
嘉義縣番路鄉公田村4鄰隙頂23號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,23號,120.66111781951,23.429081315547
嘉義縣番路鄉公田村4鄰隙頂24號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24號,120.66096380397,23.430226273246
嘉義縣番路鄉公田村4鄰隙頂24之1號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24之1號,120.66126684346,23.430509303201
嘉義縣番路鄉公田村4鄰隙頂24之2號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24之2號,120.66117584327,23.430428286072
嘉義縣番路鄉公田村4鄰隙頂24之4號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24之4號,120.66099468875,23.430280069598
嘉義縣番路鄉公田村4鄰隙頂24之5號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24之5號,120.66143999119,23.43030487526
嘉義縣番路鄉公田村4鄰隙頂24之6號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24之6號,120.6615487933,23.430274047456
嘉義縣番路鄉公田村4鄰隙頂24之7號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24之7號,120.6613211261,23.430213864649
嘉義縣番路鄉公田村4鄰隙頂24之8號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,24之8號,120.66136062907,23.430226773112
嘉義縣番路鄉公田村4鄰隙頂25號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,25號,120.66084379536,23.430123340015
嘉義縣番路鄉公田村4鄰隙頂26號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,26號,120.66076577541,23.430056347548
嘉義縣番路鄉公田村4鄰隙頂26之1號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,26之1號,120.66073083311,23.4300203317
嘉義縣番路鄉公田村4鄰隙頂27號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,27號,120.66064678189,23.42993923906
嘉義縣番路鄉公田村4鄰隙頂28號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,28號,120.66046076989,23.429739268743
嘉義縣番路鄉公田村4鄰隙頂30號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,30號,120.66044572344,23.429423271615
嘉義縣番路鄉公田村4鄰隙頂31號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,31號,120.66043274381,23.429294293066
嘉義縣番路鄉公田村4鄰隙頂31之1號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,31之1號,120.66034279034,23.428957273397
嘉義縣番路鄉公田村4鄰隙頂40號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,40號,120.66010682558,23.429847221554
嘉義縣番路鄉公田村4鄰隙頂41號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,41號,120.65996286257,23.429583228216
嘉義縣番路鄉公田村4鄰隙頂42號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,42號,120.65983876383,23.429511258671
嘉義縣番路鄉公田村4鄰隙頂42之1號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,42之1號,120.65989483089,23.430317410543
嘉義縣番路鄉公田村4鄰隙頂42之2號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,42之2號,120.66004478927,23.429423302309
嘉義縣番路鄉公田村4鄰隙頂43號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,43號,120.65991811563,23.42932504953
嘉義縣番路鄉公田村4鄰隙頂43之1號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,43之1號,120.65988465366,23.429284341047
嘉義縣番路鄉公田村4鄰隙頂43之3號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,43之3號,120.65982007843,23.429202929176
嘉義縣番路鄉公田村4鄰隙頂45號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,45號,120.65997484529,23.430446264197
嘉義縣番路鄉公田村4鄰隙頂46號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,46號,120.65926372591,23.42997334115
嘉義縣番路鄉公田村4鄰隙頂46之4號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,46之4號,120.65954805001,23.429996536632
嘉義縣番路鄉公田村4鄰隙頂47號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,47號,120.65963782201,23.429295271519
嘉義縣番路鄉公田村4鄰隙頂48號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,48號,120.65955481103,23.429152324141
嘉義縣番路鄉公田村4鄰隙頂49號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,49號,120.65894875602,23.429994325874
嘉義縣番路鄉公田村4鄰隙頂50號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,50號,120.65775448659,23.430061064366
嘉義縣番路鄉公田村4鄰隙頂50之2號,10010,1001016,1001016-009,4鄰,隙頂,,,,,,50之2號,120.6589305552,23.429764920736
嘉義縣番路鄉公田村5鄰隙頂52號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,52號,120.65987184615,23.428782237652
嘉義縣番路鄉公田村5鄰隙頂52之5號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,52之5號,120.65985190989,23.428656855952
嘉義縣番路鄉公田村5鄰隙頂52之14號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,52之14號,120.65968680386,23.428816239323
嘉義縣番路鄉公田村5鄰隙頂53號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,53號,120.65933381481,23.42839927075
嘉義縣番路鄉公田村5鄰隙頂54號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,54號,120.65924183544,23.428281317107
嘉義縣番路鄉公田村5鄰隙頂54之6號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,54之6號,120.65913184897,23.428049273496
嘉義縣番路鄉公田村5鄰隙頂54之6號附6,10010,1001016,1001016-009,5鄰,隙頂,,,,,,54之6號附6,120.65873975566,23.427580294935
嘉義縣番路鄉公田村5鄰隙頂55號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,55號,120.65915318913,23.429688199203
嘉義縣番路鄉公田村5鄰隙頂55之1號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,55之1號,120.65930090299,23.429633528038
嘉義縣番路鄉公田村5鄰隙頂56號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,56號,120.6591507368,23.42877425397
嘉義縣番路鄉公田村5鄰隙頂56之1號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,56之1號,120.65916106105,23.429633222871
嘉義縣番路鄉公田村5鄰隙頂56之4號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,56之4號,120.65895148257,23.428397172012
嘉義縣番路鄉公田村5鄰隙頂56之5號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,56之5號,120.65928078917,23.428699226454
嘉義縣番路鄉公田村5鄰隙頂57號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,57號,120.65894378393,23.429071345049
嘉義縣番路鄉公田村5鄰隙頂58號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,58號,120.65870585585,23.427939259043
嘉義縣番路鄉公田村5鄰隙頂58之2號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,58之2號,120.65840580537,23.428211313082
嘉義縣番路鄉公田村5鄰隙頂59號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,59號,120.65872074724,23.428047111403
嘉義縣番路鄉公田村5鄰隙頂61號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,61號,120.66036475071,23.425608314174
嘉義縣番路鄉公田村5鄰隙頂62號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62號,120.65807778707,23.426648291473
嘉義縣番路鄉公田村5鄰隙頂62號附1,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62號附1,120.66054416301,23.425516235609
嘉義縣番路鄉公田村5鄰隙頂62之1號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之1號,120.66050694599,23.425375103935
嘉義縣番路鄉公田村5鄰隙頂62之2號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之2號,120.65809764919,23.426573384824
嘉義縣番路鄉公田村5鄰隙頂62之2號附3,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之2號附3,120.65789229379,23.427124857031
嘉義縣番路鄉公田村5鄰隙頂62之3號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之3號,120.65813954956,23.426109959625
嘉義縣番路鄉公田村5鄰隙頂62之3號附6,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之3號附6,120.6581980136,23.426397878056
嘉義縣番路鄉公田村5鄰隙頂62之4號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之4號,120.65817085115,23.426305350004
嘉義縣番路鄉公田村5鄰隙頂62之11號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之11號,120.65807675765,23.425564311563
嘉義縣番路鄉公田村5鄰隙頂62之12號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,62之12號,120.65807781829,23.425494330317
嘉義縣番路鄉公田村5鄰隙頂63號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,63號,120.65817083126,23.424828290325
嘉義縣番路鄉公田村5鄰隙頂63之1號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,63之1號,120.65768292462,23.425851510216
嘉義縣番路鄉公田村5鄰隙頂63之2號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,63之2號,120.65780649503,23.425860811155
嘉義縣番路鄉公田村5鄰隙頂63之3號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,63之3號,120.6578697677,23.425344335609
嘉義縣番路鄉公田村5鄰隙頂63之4號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,63之4號,120.65785275088,23.42537834195
嘉義縣番路鄉公田村5鄰隙頂63之7號,10010,1001016,1001016-009,5鄰,隙頂,,,,,,63之7號,120.65779475097,23.425823220051
