FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄4號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,4號,121.60838486528,24.053617332109
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄4號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,4號,121.60849428909,24.053303955064
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄4號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,4號,121.60837257947,24.053968841483
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄5號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,5號,121.60836935766,24.054119740787
花蓮縣新城鄉康樂村36鄰康樂一街119巷5號,10015,1001504,1001504-003,36鄰,康樂一街,,119巷,,,,5號,121.60833099806,24.053165690252
花蓮縣新城鄉康樂村35鄰康樂一街26巷5號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,5號,121.60738770078,24.052177824984
花蓮縣新城鄉康樂村36鄰康樂一街22巷5號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,5號,121.60612348936,24.05175517793
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄5號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,5號,121.60849221822,24.053498740615
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄5號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,5號,121.60837754343,24.053818323506
花蓮縣新城鄉康樂村6鄰康樂一街60巷6號,10015,1001504,1001504-003,6鄰,康樂一街,,60巷,,,,6號,121.60877960599,24.0525173909
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄6號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,6號,121.60844012747,24.053634737406
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄6號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,6號,121.60854977466,24.053320799627
花蓮縣新城鄉康樂村35鄰康樂一街26巷6號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,6號,121.60787459966,24.051481973076
花蓮縣新城鄉康樂村36鄰康樂一街109巷6號,10015,1001504,1001504-003,36鄰,康樂一街,,109巷,,,,6號,121.60818234011,24.053054978334
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄6號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,6號,121.60841360414,24.05398413637
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄7號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,7號,121.6084177067,24.054132749269
花蓮縣新城鄉康樂村35鄰康樂一街26巷7號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,7號,121.6073722554,24.052015108287
花蓮縣新城鄉康樂村36鄰康樂一街119巷7號,10015,1001504,1001504-003,36鄰,康樂一街,,119巷,,,,7號,121.60831197144,24.05321769264
花蓮縣新城鄉康樂村36鄰康樂一街22巷7號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,7號,121.60611577604,24.051724852375
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄7號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,7號,121.60854694751,24.05351574168
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄7號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,7號,121.60843244075,24.053835486467
花蓮縣新城鄉康樂村6鄰康樂一街60巷7號,10015,1001504,1001504-003,6鄰,康樂一街,,60巷,,,,7號,121.6091138482,24.052833734678
花蓮縣新城鄉康樂村5鄰康樂一街60巷8號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,8號,121.6087015811,24.05244972053
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄8號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,8號,121.60849537979,24.053652133692
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄8號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,8號,121.60860527011,24.05333765316
花蓮縣新城鄉康樂村35鄰康樂一街26巷8號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,8號,121.60793877399,24.051502530484
花蓮縣新城鄉康樂村36鄰康樂一街109巷8號,10015,1001504,1001504-003,36鄰,康樂一街,,109巷,,,,8號,121.60816108523,24.053116127081
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄8號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,8號,121.60841101546,24.053987731241
花蓮縣新城鄉康樂村5鄰康樂一街60巷8之1號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,8之1號,121.6086064508,24.052411869254
花蓮縣新城鄉康樂村6鄰康樂一街60巷9號,10015,1001504,1001504-003,6鄰,康樂一街,,60巷,,,,9號,121.60903330781,24.052678952003
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄9號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,9號,121.60845115649,24.054186854547
花蓮縣新城鄉康樂村35鄰康樂一街26巷9號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,9號,121.60744444077,24.052039299958
花蓮縣新城鄉康樂村36鄰康樂一街119巷9號,10015,1001504,1001504-003,36鄰,康樂一街,,119巷,,,,9號,121.60829054623,24.053271898647
花蓮縣新城鄉康樂村36鄰康樂一街22巷9號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,9號,121.60609489146,24.051684935808
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄9號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,9號,121.60860167684,24.053532751754
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄9號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,9號,121.60848734788,24.053852640339
花蓮縣新城鄉康樂村6鄰康樂一街60巷9之1號,10015,1001504,1001504-003,6鄰,康樂一街,,60巷,,,,9之1號,121.60906093748,24.052745739217
花蓮縣新城鄉康樂村5鄰康樂一街60巷10號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,10號,121.60857035268,24.05234235269
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄10號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,10號,121.60846698889,24.05399954464
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄10號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,10號,121.608550642,24.053669538949
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄10號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,10號,121.6086607557,24.053354497682
花蓮縣新城鄉康樂村36鄰康樂一街109巷10號,10015,1001504,1001504-003,36鄰,康樂一街,,109巷,,,,10號,121.60814302168,24.05317220681
花蓮縣新城鄉康樂村35鄰康樂一街26巷10號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,10號,121.60824585022,24.05143400721
花蓮縣新城鄉康樂村35鄰康樂一街26巷11號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,11號,121.60745917221,24.051858044001
花蓮縣新城鄉康樂村36鄰康樂一街22巷11號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,11號,121.60607400689,24.051645019237
花蓮縣新城鄉康樂村36鄰康樂一街119巷11號,10015,1001504,1001504-003,36鄰,康樂一街,,119巷,,,,11號,121.60826916788,24.053336054613
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄11號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,11號,121.60865641599,24.05354975274
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄11號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,11號,121.60854225506,24.05386980322
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄11號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,11號,121.60849960797,24.054198643657
花蓮縣新城鄉康樂村5鄰康樂一街60巷11號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,11號,121.60889444034,24.052302951784
花蓮縣新城鄉康樂村5鄰康樂一街60巷12號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,12號,121.6085687141,24.052128259425
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄12號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,12號,121.6085104083,24.054015985716
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄12號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,12號,121.60860590422,24.053686944185
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄12號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,12號,121.60871625114,24.053371342145
花蓮縣新城鄉康樂村36鄰康樂一街109巷12號,10015,1001504,1001504-003,36鄰,康樂一街,,109巷,,,,12號,121.60812206784,24.053224216832
花蓮縣新城鄉康樂村35鄰康樂一街26巷12號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,12號,121.60829235124,24.051628870686
花蓮縣新城鄉康樂村35鄰康樂一街26巷13號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,13號,121.60751383611,24.051777756341
花蓮縣新城鄉康樂村36鄰康樂一街22巷13號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,13號,121.60605312233,24.051605102663
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄13號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,13號,121.60871114535,24.053566762774
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄13號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,13號,121.60859716225,24.053886966081
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄13號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,13號,121.60856191069,24.054178540823
花蓮縣新城鄉康樂村5鄰康樂一街60巷13號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,13號,121.60887104925,24.052175841822
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄14號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,14號,121.60856106938,24.054033463431
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄14號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,14號,121.60866115663,24.05370434944
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄14號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,14號,121.60877174664,24.053388195617
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄15號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,15號,121.60876587469,24.053583763759
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄15號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,15號,121.60865205963,24.053904128962
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄15號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,15號,121.60860895807,24.054194913271
花蓮縣新城鄉康樂村36鄰康樂一街22巷15號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,15號,121.6060308941,24.051574274758
花蓮縣新城鄉康樂村35鄰康樂一街26巷15號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,15號,121.60770086264,24.051590769191
花蓮縣新城鄉康樂村5鄰康樂一街60巷15號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,15號,121.60884601214,24.05210624521
花蓮縣新城鄉康樂村36鄰康樂一街109巷16號,10015,1001504,1001504-003,36鄰,康樂一街,,109巷,,,,16號,121.60810437174,24.053337431707
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄16號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,16號,121.60860450162,24.054044279255
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄16號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,16號,121.60871641884,24.053721745606
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄16號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,16號,121.60882723227,24.053405040078
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄17號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,17號,121.60882060409,24.053600773753
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄17號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,17號,121.60870031296,24.053930211977
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄17號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,17號,121.60866322192,24.05420906292
花蓮縣新城鄉康樂村36鄰康樂一街22巷17號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,17號,121.60601460926,24.051546529358
花蓮縣新城鄉康樂村35鄰康樂一街26巷17號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,17號,121.60779211521,24.051621738153
花蓮縣新城鄉康樂村32鄰康樂一街119巷3弄18號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,3弄,,,18號,121.60865980799,24.054064754211
花蓮縣新城鄉康樂村32鄰康樂一街119巷2弄18號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,2弄,,,18號,121.60877168111,24.053739150781
花蓮縣新城鄉康樂村32鄰康樂一街119巷1弄18號,10015,1001504,1001504-003,32鄰,康樂一街,,119巷,1弄,,,18號,121.60888271796,24.053421893547
花蓮縣新城鄉康樂村36鄰康樂一街22巷19號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,19號,121.60599903866,24.05150965263
花蓮縣新城鄉康樂村35鄰康樂一街26巷19號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,19號,121.60785864146,24.051640615858
花蓮縣新城鄉康樂村5鄰康樂一街60巷19號,10015,1001504,1001504-003,5鄰,康樂一街,,60巷,,,,19號,121.60878501355,24.051939809251
花蓮縣新城鄉康樂村36鄰康樂一街22巷21號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,21號,121.6059819264,24.051475301144
花蓮縣新城鄉康樂村35鄰康樂一街26巷21號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,21號,121.60794420947,24.051673349931
花蓮縣新城鄉康樂村36鄰康樂一街109巷22號,10015,1001504,1001504-003,36鄰,康樂一街,,109巷,,,,22號,121.60805924005,24.053510573837
花蓮縣新城鄉康樂村35鄰康樂一街26巷23號,10015,1001504,1001504-003,35鄰,康樂一街,,26巷,,,,23號,121.60801831806,24.051690463852
花蓮縣新城鄉康樂村36鄰康樂一街22巷23號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,23號,121.6059666788,24.051438107112
花蓮縣新城鄉康樂村36鄰康樂一街119巷23號,10015,1001504,1001504-003,36鄰,康樂一街,,119巷,,,,23號,121.608152133,24.053605579962
花蓮縣新城鄉康樂村36鄰康樂一街22巷25號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,25號,121.60594673557,24.051397626986
花蓮縣新城鄉康樂村36鄰康樂一街22巷27號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,27號,121.60590693074,24.051325668493
花蓮縣新城鄉康樂村36鄰康樂一街28號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,28號,121.60708153405,24.052306414066
花蓮縣新城鄉康樂村36鄰康樂一街22巷29號,10015,1001504,1001504-003,36鄰,康樂一街,,22巷,,,,29號,121.60592875053,24.051361662725
花蓮縣新城鄉康樂村36鄰康樂一街30號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,30號,121.60716706767,24.052331780896
花蓮縣新城鄉康樂村36鄰康樂一街32號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,32號,121.60723637433,24.052352227943
花蓮縣新城鄉康樂村36鄰康樂一街36號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,36號,121.60732462843,24.052387371518
花蓮縣新城鄉康樂村6鄰康樂一街50號,10015,1001504,1001504-003,6鄰,康樂一街,,,,,,50號,121.60845745087,24.052699905326
花蓮縣新城鄉康樂村6鄰康樂一街52號,10015,1001504,1001504-003,6鄰,康樂一街,,,,,,52號,121.60866959481,24.052760135271
花蓮縣新城鄉康樂村6鄰康樂一街56號,10015,1001504,1001504-003,6鄰,康樂一街,,,,,,56號,121.6088005282,24.052877806471
花蓮縣新城鄉康樂村6鄰康樂一街58號,10015,1001504,1001504-003,6鄰,康樂一街,,,,,,58號,121.60887747429,24.052870954279
花蓮縣新城鄉康樂村36鄰康樂一街111號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,111號,121.60824577955,24.052904787811
花蓮縣新城鄉康樂村36鄰康樂一街113號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,113號,121.60830184709,24.052924158325
花蓮縣新城鄉康樂村36鄰康樂一街115號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,115號,121.60835791466,24.052943528817
花蓮縣新城鄉康樂村36鄰康樂一街117號,10015,1001504,1001504-003,36鄰,康樂一街,,,,,,117號,121.60841397241,24.052962899328
花蓮縣新城鄉康樂村32鄰康樂一街121號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,121號,121.60853201002,24.053012686511
花蓮縣新城鄉康樂村32鄰康樂一街123號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,123號,121.60857753483,24.053029462314
花蓮縣新城鄉康樂村32鄰康樂一街125號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,125號,121.60862305966,24.053046238103
花蓮縣新城鄉康樂村32鄰康樂一街127號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,127號,121.6086685845,24.053063013878
花蓮縣新城鄉康樂村32鄰康樂一街129號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,129號,121.60871410935,24.05307978964
花蓮縣新城鄉康樂村32鄰康樂一街131號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,131號,121.60875963416,24.053096556358
花蓮縣新城鄉康樂村32鄰康樂一街133號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,133號,121.60880163719,24.053108777338
花蓮縣新城鄉康樂村32鄰康樂一街135號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,135號,121.60885068392,24.053130107812
花蓮縣新城鄉康樂村32鄰康樂一街137號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,137號,121.60889620882,24.053146883519
花蓮縣新城鄉康樂村32鄰康樂一街139號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,139號,121.60894173372,24.053163659211
花蓮縣新城鄉康樂村32鄰康樂一街141號,10015,1001504,1001504-003,32鄰,康樂一街,,,,,,141號,121.60898725864,24.05318043489
