FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區新榮里10鄰新榮路143巷1號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,1號,121.16315599228,24.957049954625
桃園市楊梅區新榮里11鄰新榮路223巷1號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,1號,121.16065902532,24.956652890693
桃園市楊梅區新榮里18鄰新榮路183巷1號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,1號,121.16197557518,24.95687591118
桃園市楊梅區新榮里18鄰新榮路199巷1號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,1號,121.16160541354,24.956820969081
桃園市楊梅區新榮里18鄰新榮路221巷11弄1號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,1號,121.16128964546,24.956480127644
桃園市楊梅區新榮里18鄰新榮路221巷1號,68,6800400,6800400-032,18鄰,新榮路,,221巷,,,,1號,121.16094797913,24.956708464623
桃園市楊梅區新榮里20鄰新榮路89巷1號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,1號,121.16397262671,24.957198929494
桃園市楊梅區新榮里21鄰新榮路153巷1號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,1號,121.16290768433,24.957027565093
桃園市楊梅區新榮里21鄰新榮路167巷1號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,1號,121.16233443486,24.956921384842
桃園市楊梅區新榮里8鄰新榮路57巷1號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,1號,121.1648386829,24.957274805351
桃園市楊梅區新榮里8鄰新榮路57巷2號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,2號,121.16464361653,24.957298224111
桃園市楊梅區新榮里21鄰新榮路167巷2號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,2號,121.16207868322,24.956886362263
桃園市楊梅區新榮里21鄰新榮路153巷2號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,2號,121.16292275561,24.956966065128
桃園市楊梅區新榮里20鄰新榮路89巷2號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,2號,121.16376621247,24.957178571806
桃園市楊梅區新榮里18鄰新榮路221巷11弄2號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,2號,121.16128672574,24.956519494683
桃園市楊梅區新榮里18鄰新榮路199巷2號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,2號,121.16134845978,24.956775112455
桃園市楊梅區新榮里18鄰新榮路183巷2號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,2號,121.16171149287,24.956831688047
桃園市楊梅區新榮里11鄰新榮路223巷2號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,2號,121.16059325234,24.956641676105
桃園市楊梅區新榮里10鄰新榮路143巷2號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,2號,121.1630212822,24.957031955014
桃園市楊梅區新榮里10鄰新榮路143巷3號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,3號,121.16315950074,24.957006885261
桃園市楊梅區新榮里18鄰新榮路183巷3號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,3號,121.1619784954,24.956837085834
桃園市楊梅區新榮里11鄰新榮路223巷3號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,3號,121.16054163684,24.956627105717
桃園市楊梅區新榮里18鄰新榮路199巷3號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,3號,121.16160981867,24.956781600426
桃園市楊梅區新榮里18鄰新榮路221巷11弄3號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,3號,121.16128231522,24.956554800551
桃園市楊梅區新榮里18鄰新榮路221巷3號,68,6800400,6800400-032,18鄰,新榮路,,221巷,,,,3號,121.16095208808,24.956669638011
桃園市楊梅區新榮里20鄰新榮路89巷3號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,3號,121.16407355882,24.957211187271
桃園市楊梅區新榮里21鄰新榮路153巷3號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,3號,121.16292615668,24.956916585715
桃園市楊梅區新榮里21鄰新榮路167巷3號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,3號,121.16233883444,24.956877953388
桃園市楊梅區新榮里8鄰新榮路57巷3號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,3號,121.16488603901,24.957288114983
桃園市楊梅區新榮里8鄰新榮路57巷4號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,4號,121.16465623334,24.957253429249
桃園市楊梅區新榮里11鄰新榮路223巷4號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,4號,121.1604678727,24.956639463842
桃園市楊梅區新榮里10鄰新榮路143巷4號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,4號,121.16302646787,24.956984008475
桃園市楊梅區新榮里10鄰新榮路143巷5號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,5號,121.1631646948,24.95696534888
桃園市楊梅區新榮里11鄰新榮路223巷5號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,5號,121.16041804194,24.956626516603
桃園市楊梅區新榮里18鄰新榮路183巷5號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,5號,121.16198289687,24.956795008649
桃園市楊梅區新榮里18鄰新榮路221巷5號,68,6800400,6800400-032,18鄰,新榮路,,221巷,,,,5號,121.16102196873,24.956641032702
桃園市楊梅區新榮里18鄰新榮路221巷11弄5號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,5號,121.16127493369,24.956590109635
桃園市楊梅區新榮里18鄰新榮路199巷5號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,5號,121.16161868032,24.956742226935
桃園市楊梅區新榮里20鄰新榮路89巷5號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,5號,121.16413091044,24.95721933994
桃園市楊梅區新榮里8鄰新榮路57巷5號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,5號,121.16493625113,24.957289413653
桃園市楊梅區新榮里21鄰新榮路167巷5號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,5號,121.1623462139,24.956841289995
桃園市楊梅區新榮里21鄰新榮路153巷5號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,5號,121.16292658269,24.956864039895
桃園市楊梅區新榮里21鄰新榮路153巷6號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,6號,121.16293355527,24.956819341631
桃園市楊梅區新榮里21鄰新榮路167巷6號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,6號,121.16208308289,24.956842930815
桃園市楊梅區新榮里7鄰新榮路5巷6號,68,6800400,6800400-032,7鄰,新榮路,,5巷,,,,6號,121.16617204241,24.957467886031
桃園市楊梅區新榮里8鄰新榮路57巷6號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,6號,121.16467638093,24.957211786004
桃園市楊梅區新榮里20鄰新榮路89巷6號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,6號,121.16369081807,24.957156354505
桃園市楊梅區新榮里18鄰新榮路199巷6號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,6號,121.16135148029,24.956737099569
桃園市楊梅區新榮里18鄰新榮路221巷11弄6號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,6號,121.16125449089,24.95663400985
桃園市楊梅區新榮里18鄰新榮路183巷6號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,6號,121.16171896625,24.956790961796
桃園市楊梅區新榮里11鄰新榮路223巷6號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,6號,121.1603699939,24.956613657712
桃園市楊梅區新榮里10鄰新榮路143巷6號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,6號,121.16303524265,24.956954205114
桃園市楊梅區新榮里10鄰新榮路143巷7號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,7號,121.16317493137,24.956917577371
桃園市楊梅區新榮里11鄰新榮路223巷7號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,7號,121.160314927,24.956610466761
桃園市楊梅區新榮里18鄰新榮路183巷7號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,7號,121.16198878384,24.956752929848
桃園市楊梅區新榮里18鄰新榮路221巷11弄7號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,7號,121.16124859486,24.956669317324
桃園市楊梅區新榮里18鄰新榮路221巷7號,68,6800400,6800400-032,18鄰,新榮路,,221巷,,,,7號,121.16103152203,24.956600304236
桃園市楊梅區新榮里18鄰新榮路199巷7號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,7號,121.16162763746,24.956700144817
桃園市楊梅區新榮里20鄰新榮路89巷7號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,7號,121.16419906481,24.957233529713
桃園市楊梅區新榮里8鄰新榮路57巷7號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,7號,121.16498469928,24.957304708294
桃園市楊梅區新榮里21鄰新榮路167巷7號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,7號,121.16235210253,24.95680056544
桃園市楊梅區新榮里21鄰新榮路153巷7號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,7號,121.16293518324,24.956777086885
桃園市楊梅區新榮里20鄰新榮路89巷8號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,8號,121.16363792709,24.957151266427
桃園市楊梅區新榮里21鄰新榮路153巷8號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,8號,121.16294692274,24.956742495227
桃園市楊梅區新榮里21鄰新榮路167巷8號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,8號,121.16209343521,24.956807618461
桃園市楊梅區新榮里7鄰新榮路5巷8號,68,6800400,6800400-032,7鄰,新榮路,,5巷,,,,8號,121.16612224072,24.957551093235
桃園市楊梅區新榮里8鄰新榮路57巷8號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,8號,121.1647031668,24.957172392518
桃園市楊梅區新榮里18鄰新榮路199巷8號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,8號,121.1613573763,24.956701792091
桃園市楊梅區新榮里18鄰新榮路221巷11弄8號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,8號,121.16123904409,24.956711941768
桃園市楊梅區新榮里18鄰新榮路183巷8號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,8號,121.16172485862,24.956752945785
桃園市楊梅區新榮里11鄰新榮路223巷8號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,8號,121.16026509836,24.956599144582
桃園市楊梅區新榮里10鄰新榮路143巷8號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,8號,121.16304042402,24.956903008351
桃園市楊梅區新榮里8鄰新榮路57巷9號,68,6800400,6800400-032,8鄰,新榮路,,57巷,,,,9號,121.1650297804,24.957320096935
桃園市楊梅區新榮里21鄰新榮路167巷9號,68,6800400,6800400-032,21鄰,新榮路,,167巷,,,,9號,121.162362453,24.956763898807
桃園市楊梅區新榮里21鄰新榮路153巷9號,68,6800400,6800400-032,21鄰,新榮路,,153巷,,,,9號,121.16295042698,24.956696175643
桃園市楊梅區新榮里20鄰新榮路89巷9號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,9號,121.16425206028,24.957242680261
桃園市楊梅區新榮里10鄰新榮路143巷9號,68,6800400,6800400-032,10鄰,新榮路,,143巷,,,,9號,121.16318012959,24.956879200929
桃園市楊梅區新榮里11鄰新榮路223巷9號,68,6800400,6800400-032,11鄰,新榮路,,223巷,,,,9號,121.16018813873,24.956591101795
桃園市楊梅區新榮里18鄰新榮路183巷9號,68,6800400,6800400-032,18鄰,新榮路,,183巷,,,,9號,121.16199765175,24.956718431671
桃園市楊梅區新榮里18鄰新榮路221巷11弄9號,68,6800400,6800400-032,18鄰,新榮路,,221巷,11弄,,,9號,121.16123463532,24.956748601893
桃園市楊梅區新榮里18鄰新榮路221巷9號,68,6800400,6800400-032,18鄰,新榮路,,221巷,,,,9號,121.16108195363,24.956542197015
桃園市楊梅區新榮里18鄰新榮路199巷9號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,9號,121.16163353339,24.956664837328
桃園市楊梅區新榮里20鄰新榮路89巷10號,68,6800400,6800400-032,20鄰,新榮路,,89巷,,,,10號,121.1635588829,24.957139977446
桃園市楊梅區新榮里18鄰新榮路199巷10號,68,6800400,6800400-032,18鄰,新榮路,,199巷,,,,10號,121.16137275976,24.956651306603
