FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉十五村7鄰十五路2號,10007,1000718,1000718-017,7鄰,十五路,,,,,,2號,120.60209833581,23.830440686534
彰化縣二水鄉十五村7鄰十五路3號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3號,120.60163692629,23.830580880799
彰化縣二水鄉十五村7鄰十五路3之7號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之7號,120.6019185335,23.830233416719
彰化縣二水鄉十五村7鄰十五路3之8號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之8號,120.60194390839,23.830200930427
彰化縣二水鄉十五村7鄰十五路3之9號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之9號,120.60197433128,23.83017077778
彰化縣二水鄉十五村7鄰十五路3之10號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之10號,120.60200348712,23.830144107293
彰化縣二水鄉十五村7鄰十五路3之11號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之11號,120.60203896154,23.830115132496
彰化縣二水鄉十五村7鄰十五路3之12號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之12號,120.60206308351,23.830081478127
彰化縣二水鄉十五村7鄰十五路3之13號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之13號,120.60174418929,23.830206220644
彰化縣二水鄉十五村7鄰十五路3之15號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之15號,120.60179883449,23.830151389421
彰化縣二水鄉十五村7鄰十五路3之17號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之17號,120.60183527676,23.830110850216
彰化縣二水鄉十五村7鄰十五路3之18號,10007,1000718,1000718-017,7鄰,十五路,,,,,,3之18號,120.60185085866,23.830086961942
彰化縣二水鄉十五村7鄰十五路4號,10007,1000718,1000718-017,7鄰,十五路,,,,,,4號,120.60210842228,23.830239324734
彰化縣二水鄉十五村7鄰十五路5號,10007,1000718,1000718-017,7鄰,十五路,,,,,,5號,120.60270164539,23.830031882019
彰化縣二水鄉十五村6鄰十五路5號,10007,1000718,1000718-017,6鄰,十五路,,,,,,5號,120.60270164539,23.830031882019
彰化縣二水鄉十五村6鄰十五路6號,10007,1000718,1000718-017,6鄰,十五路,,,,,,6號,120.60231248405,23.830419459672
彰化縣二水鄉十五村7鄰十五路6號,10007,1000718,1000718-017,7鄰,十五路,,,,,,6號,120.60252976807,23.830457935482
彰化縣二水鄉十五村7鄰十五路6之1號,10007,1000718,1000718-017,7鄰,十五路,,,,,,6之1號,120.60252466839,23.830453217895
彰化縣二水鄉十五村7鄰十五路6之5號,10007,1000718,1000718-017,7鄰,十五路,,,,,,6之5號,120.60258314244,23.830220882766
彰化縣二水鄉十五村7鄰十五路6之6號,10007,1000718,1000718-017,7鄰,十五路,,,,,,6之6號,120.60261793539,23.830177133603
彰化縣二水鄉十五村7鄰十五路6之7號,10007,1000718,1000718-017,7鄰,十五路,,,,,,6之7號,120.60264836952,23.830140019005
彰化縣二水鄉十五村6鄰十五路8號,10007,1000718,1000718-017,6鄰,十五路,,,,,,8號,120.60228206441,23.830036443611
彰化縣二水鄉十五村7鄰十五路8之8號,10007,1000718,1000718-017,7鄰,十五路,,,,,,8之8號,120.60210774769,23.829916622072
彰化縣二水鄉十五村7鄰十五路9號,10007,1000718,1000718-017,7鄰,十五路,,,,,,9號,120.60201301183,23.829888828121
彰化縣二水鄉十五村7鄰十五路10號,10007,1000718,1000718-017,7鄰,十五路,,,,,,10號,120.6020080306,23.829616860851
彰化縣二水鄉十五村7鄰十五路11號,10007,1000718,1000718-017,7鄰,十五路,,,,,,11號,120.60221305413,23.829729095584
彰化縣二水鄉十五村7鄰十五路12號,10007,1000718,1000718-017,7鄰,十五路,,,,,,12號,120.60173136345,23.829687453324
彰化縣二水鄉十五村6鄰十五路13號,10007,1000718,1000718-017,6鄰,十五路,,,,,,13號,120.60281776355,23.829942562153
彰化縣二水鄉十五村6鄰十五路14號,10007,1000718,1000718-017,6鄰,十五路,,,,,,14號,120.60247262295,23.83010593956
彰化縣二水鄉十五村6鄰十五路15號,10007,1000718,1000718-017,6鄰,十五路,,,,,,15號,120.60256932819,23.829429390986
彰化縣二水鄉十五村6鄰十五路16號,10007,1000718,1000718-017,6鄰,十五路,,,,,,16號,120.60273345831,23.829480741153
彰化縣二水鄉十五村6鄰十五路17號,10007,1000718,1000718-017,6鄰,十五路,,,,,,17號,120.60260992166,23.829585554748
彰化縣二水鄉十五村5鄰十五路19號,10007,1000718,1000718-017,5鄰,十五路,,,,,,19號,120.60247052674,23.829621331937
彰化縣二水鄉十五村5鄰十五路20號,10007,1000718,1000718-017,5鄰,十五路,,,,,,20號,120.60226235575,23.829372741996
彰化縣二水鄉十五村5鄰十五路21號,10007,1000718,1000718-017,5鄰,十五路,,,,,,21號,120.60237474713,23.829993981578
彰化縣二水鄉十五村5鄰十五路23號,10007,1000718,1000718-017,5鄰,十五路,,,,,,23號,120.60191723406,23.829732846789
彰化縣二水鄉十五村5鄰十五路24號,10007,1000718,1000718-017,5鄰,十五路,,,,,,24號,120.60147334775,23.829278719471
彰化縣二水鄉十五村5鄰十五路25號,10007,1000718,1000718-017,5鄰,十五路,,,,,,25號,120.60205910335,23.82947486631
彰化縣二水鄉十五村4鄰十五路26號,10007,1000718,1000718-017,4鄰,十五路,,,,,,26號,120.60200511479,23.82942720399
彰化縣二水鄉十五村4鄰十五路27號,10007,1000718,1000718-017,4鄰,十五路,,,,,,27號,120.60191857959,23.829086030723
彰化縣二水鄉十五村4鄰十五路28號,10007,1000718,1000718-017,4鄰,十五路,,,,,,28號,120.60211045573,23.829408504658
彰化縣二水鄉十五村4鄰十五路29號,10007,1000718,1000718-017,4鄰,十五路,,,,,,29號,120.60259050065,23.82892677501
彰化縣二水鄉十五村4鄰十五路30號,10007,1000718,1000718-017,4鄰,十五路,,,,,,30號,120.60111309203,23.829319766491
彰化縣二水鄉十五村4鄰十五路32號,10007,1000718,1000718-017,4鄰,十五路,,,,,,32號,120.60180736828,23.828770537142
彰化縣二水鄉十五村3鄰十五路33號,10007,1000718,1000718-017,3鄰,十五路,,,,,,33號,120.6017583272,23.82862962948
彰化縣二水鄉十五村3鄰十五路33之5號,10007,1000718,1000718-017,3鄰,十五路,,,,,,33之5號,120.60142992216,23.828347209785
彰化縣二水鄉十五村3鄰十五路34號,10007,1000718,1000718-017,3鄰,十五路,,,,,,34號,120.60191910672,23.828289212243
彰化縣二水鄉十五村3鄰十五路34之3號,10007,1000718,1000718-017,3鄰,十五路,,,,,,34之3號,120.60211948408,23.827716293674
彰化縣二水鄉十五村3鄰十五路34之4號,10007,1000718,1000718-017,3鄰,十五路,,,,,,34之4號,120.60209451588,23.827792619928
彰化縣二水鄉十五村3鄰十五路35號,10007,1000718,1000718-017,3鄰,十五路,,,,,,35號,120.60220929947,23.828710281637
彰化縣二水鄉十五村3鄰十五路36號,10007,1000718,1000718-017,3鄰,十五路,,,,,,36號,120.60214477426,23.828557929713
彰化縣二水鄉十五村3鄰十五路38號,10007,1000718,1000718-017,3鄰,十五路,,,,,,38號,120.60255171977,23.828153151587
彰化縣二水鄉十五村3鄰十五路39號,10007,1000718,1000718-017,3鄰,十五路,,,,,,39號,120.60261373601,23.828317226377
彰化縣二水鄉十五村2鄰十五路40號,10007,1000718,1000718-017,2鄰,十五路,,,,,,40號,120.60202358043,23.82747655318
彰化縣二水鄉十五村2鄰十五路41號,10007,1000718,1000718-017,2鄰,十五路,,,,,,41號,120.60221490125,23.827140232584
彰化縣二水鄉十五村2鄰十五路42號,10007,1000718,1000718-017,2鄰,十五路,,,,,,42號,120.6021551192,23.826993825349
彰化縣二水鄉十五村2鄰十五路43號,10007,1000718,1000718-017,2鄰,十五路,,,,,,43號,120.60249451232,23.827074468574
彰化縣二水鄉十五村2鄰十五路44號,10007,1000718,1000718-017,2鄰,十五路,,,,,,44號,120.60280531619,23.827050898634
彰化縣二水鄉十五村1鄰十五路45號,10007,1000718,1000718-017,1鄰,十五路,,,,,,45號,120.60300977968,23.824762069494
彰化縣二水鄉十五村1鄰十五路46號,10007,1000718,1000718-017,1鄰,十五路,,,,,,46號,120.60331954951,23.824702268883
