FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉中勝村15鄰勝平1號,10009,1000915,1000915-003,15鄰,勝平,,,,,,1號,120.30267251536,23.695598354167
雲林縣褒忠鄉中勝村15鄰勝平1之1號,10009,1000915,1000915-003,15鄰,勝平,,,,,,1之1號,120.30271931089,23.695719415489
雲林縣褒忠鄉中勝村15鄰勝平2號,10009,1000915,1000915-003,15鄰,勝平,,,,,,2號,120.30278247796,23.695972236447
雲林縣褒忠鄉中勝村15鄰勝平2之1號,10009,1000915,1000915-003,15鄰,勝平,,,,,,2之1號,120.30270034854,23.696056996468
雲林縣褒忠鄉中勝村15鄰勝平2之2號,10009,1000915,1000915-003,15鄰,勝平,,,,,,2之2號,120.30265940813,23.696077814626
雲林縣褒忠鄉中勝村15鄰勝平2之3號,10009,1000915,1000915-003,15鄰,勝平,,,,,,2之3號,120.30262939689,23.696040297398
雲林縣褒忠鄉中勝村15鄰勝平2之4號,10009,1000915,1000915-003,15鄰,勝平,,,,,,2之4號,120.30258158884,23.696015693412
雲林縣褒忠鄉中勝村15鄰勝平5號,10009,1000915,1000915-003,15鄰,勝平,,,,,,5號,120.30245169029,23.696323157846
雲林縣褒忠鄉中勝村15鄰勝平6號,10009,1000915,1000915-003,15鄰,勝平,,,,,,6號,120.30185456331,23.696412476515
雲林縣褒忠鄉中勝村15鄰勝平7號,10009,1000915,1000915-003,15鄰,勝平,,,,,,7號,120.30241169318,23.696138758212
雲林縣褒忠鄉中勝村15鄰勝平8號,10009,1000915,1000915-003,15鄰,勝平,,,,,,8號,120.30215630717,23.696072983244
雲林縣褒忠鄉中勝村15鄰勝平9號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9號,120.30167495677,23.69604564756
雲林縣褒忠鄉中勝村15鄰勝平9之1號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之1號,120.30166195813,23.69609109749
雲林縣褒忠鄉中勝村15鄰勝平9之2號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之2號,120.30164897701,23.696131409725
雲林縣褒忠鄉中勝村15鄰勝平9之3號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之3號,120.30181929215,23.696108439425
雲林縣褒忠鄉中勝村15鄰勝平9之4號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之4號,120.30186545609,23.696136106252
雲林縣褒忠鄉中勝村15鄰勝平9之5號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之5號,120.30191398695,23.696163061381
雲林縣褒忠鄉中勝村15鄰勝平9之6號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之6號,120.30197059638,23.696145971013
雲林縣褒忠鄉中勝村15鄰勝平9之7號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之7號,120.30201123105,23.696180836448
雲林縣褒忠鄉中勝村15鄰勝平9之8號,10009,1000915,1000915-003,15鄰,勝平,,,,,,9之8號,120.30206782123,23.696167366778
雲林縣褒忠鄉中勝村15鄰勝平11號,10009,1000915,1000915-003,15鄰,勝平,,,,,,11號,120.30213553288,23.693951016208
雲林縣褒忠鄉中勝村15鄰勝平11之1號,10009,1000915,1000915-003,15鄰,勝平,,,,,,11之1號,120.30210065278,23.694969736429
雲林縣褒忠鄉中勝村15鄰勝平20之1號,10009,1000915,1000915-003,15鄰,勝平,,,,,,20之1號,120.30101180302,23.697116087887
雲林縣褒忠鄉中勝村15鄰勝平50號,10009,1000915,1000915-003,15鄰,勝平,,,,,,50號,120.30150687357,23.696651670109
雲林縣褒忠鄉中勝村15鄰勝平51號,10009,1000915,1000915-003,15鄰,勝平,,,,,,51號,120.30152232197,23.696844275332
雲林縣褒忠鄉中勝村15鄰勝平52號,10009,1000915,1000915-003,15鄰,勝平,,,,,,52號,120.30155670904,23.69663616561
雲林縣褒忠鄉中勝村15鄰勝平53號,10009,1000915,1000915-003,15鄰,勝平,,,,,,53號,120.30156943443,23.696859567117
雲林縣褒忠鄉中勝村15鄰勝平55號,10009,1000915,1000915-003,15鄰,勝平,,,,,,55號,120.30162202401,23.696844309791
雲林縣褒忠鄉中勝村15鄰勝平56號,10009,1000915,1000915-003,15鄰,勝平,,,,,,56號,120.30160536962,23.696653505029
雲林縣褒忠鄉中勝村15鄰勝平57號,10009,1000915,1000915-003,15鄰,勝平,,,,,,57號,120.30167085217,23.696833848189
雲林縣褒忠鄉中勝村15鄰勝平58號,10009,1000915,1000915-003,15鄰,勝平,,,,,,58號,120.30165370987,23.696635212674
雲林縣褒忠鄉中勝村15鄰勝平59號,10009,1000915,1000915-003,15鄰,勝平,,,,,,59號,120.30172359764,23.696850113433
雲林縣褒忠鄉中勝村15鄰勝平60號,10009,1000915,1000915-003,15鄰,勝平,,,,,,60號,120.30170237786,23.696651161557
雲林縣褒忠鄉中勝村15鄰勝平61號,10009,1000915,1000915-003,15鄰,勝平,,,,,,61號,120.30177475717,23.696836402673
雲林縣褒忠鄉中勝村15鄰勝平62號,10009,1000915,1000915-003,15鄰,勝平,,,,,,62號,120.30174367785,23.696634697489
雲林縣褒忠鄉中勝村15鄰勝平63號,10009,1000915,1000915-003,15鄰,勝平,,,,,,63號,120.30183222186,23.696852147396
雲林縣褒忠鄉中勝村15鄰勝平65號,10009,1000915,1000915-003,15鄰,勝平,,,,,,65號,120.30187926725,23.696835808529
雲林縣褒忠鄉中勝村15鄰勝平66號,10009,1000915,1000915-003,15鄰,勝平,,,,,,66號,120.3017910369,23.696651552418
雲林縣褒忠鄉中勝村15鄰勝平67號,10009,1000915,1000915-003,15鄰,勝平,,,,,,67號,120.30193798022,23.69683070978
雲林縣褒忠鄉中勝村15鄰勝平68號,10009,1000915,1000915-003,15鄰,勝平,,,,,,68號,120.30184084628,23.696633573632
雲林縣褒忠鄉中勝村15鄰勝平69號,10009,1000915,1000915-003,15鄰,勝平,,,,,,69號,120.30198389179,23.696846880914
雲林縣褒忠鄉中勝村15鄰勝平70號,10009,1000915,1000915-003,15鄰,勝平,,,,,,70號,120.30188761155,23.696651455214
雲林縣褒忠鄉中勝村15鄰勝平71號,10009,1000915,1000915-003,15鄰,勝平,,,,,,71號,120.30203280275,23.696830062819
雲林縣褒忠鄉中勝村15鄰勝平72號,10009,1000915,1000915-003,15鄰,勝平,,,,,,72號,120.30193512918,23.696632960413
雲林縣褒忠鄉中勝村15鄰勝平73號,10009,1000915,1000915-003,15鄰,勝平,,,,,,73號,120.30209105223,23.696825458544
雲林縣褒忠鄉中勝村15鄰勝平75號,10009,1000915,1000915-003,15鄰,勝平,,,,,,75號,120.30214336122,23.696815012485
雲林縣褒忠鄉中勝村15鄰勝平76號,10009,1000915,1000915-003,15鄰,勝平,,,,,,76號,120.30198302486,23.696650323354
雲林縣褒忠鄉中勝村15鄰勝平77號,10009,1000915,1000915-003,15鄰,勝平,,,,,,77號,120.30219608974,23.696834473927
雲林縣褒忠鄉中勝村15鄰勝平78號,10009,1000915,1000915-003,15鄰,勝平,,,,,,78號,120.3020356172,23.696628989058
雲林縣褒忠鄉中勝村15鄰勝平79號,10009,1000915,1000915-003,15鄰,勝平,,,,,,79號,120.30224526548,23.696819489942
雲林縣褒忠鄉中勝村15鄰勝平80號,10009,1000915,1000915-003,15鄰,勝平,,,,,,80號,120.30208378959,23.696645946889
雲林縣褒忠鄉中勝村15鄰勝平81號,10009,1000915,1000915-003,15鄰,勝平,,,,,,81號,120.30155683202,23.697173311637
雲林縣褒忠鄉中勝村15鄰勝平82號,10009,1000915,1000915-003,15鄰,勝平,,,,,,82號,120.30212748292,23.696627479934
雲林縣褒忠鄉中勝村15鄰勝平83號,10009,1000915,1000915-003,15鄰,勝平,,,,,,83號,120.30160548986,23.697189359832
雲林縣褒忠鄉中勝村15鄰勝平85號,10009,1000915,1000915-003,15鄰,勝平,,,,,,85號,120.30167257422,23.697173707379
雲林縣褒忠鄉中勝村15鄰勝平86號,10009,1000915,1000915-003,15鄰,勝平,,,,,,86號,120.30217605125,23.696647428278
雲林縣褒忠鄉中勝村15鄰勝平87號,10009,1000915,1000915-003,15鄰,勝平,,,,,,87號,120.30173608,23.697200368939
雲林縣褒忠鄉中勝村15鄰勝平88號,10009,1000915,1000915-003,15鄰,勝平,,,,,,88號,120.30222539917,23.696624020572
雲林縣褒忠鄉中勝村15鄰勝平89號,10009,1000915,1000915-003,15鄰,勝平,,,,,,89號,120.30177567756,23.697174018941
雲林縣褒忠鄉中勝村15鄰勝平90號,10009,1000915,1000915-003,15鄰,勝平,,,,,,90號,120.30158973473,23.697004617912
雲林縣褒忠鄉中勝村15鄰勝平90之1號,10009,1000915,1000915-003,15鄰,勝平,,,,,,90之1號,120.30152962742,23.696980581146
雲林縣褒忠鄉中勝村15鄰勝平91號,10009,1000915,1000915-003,15鄰,勝平,,,,,,91號,120.30183765634,23.697202027994
雲林縣褒忠鄉中勝村15鄰勝平92號,10009,1000915,1000915-003,15鄰,勝平,,,,,,92號,120.30162875055,23.696986238354
雲林縣褒忠鄉中勝村15鄰勝平93號,10009,1000915,1000915-003,15鄰,勝平,,,,,,93號,120.3018825435,23.697169308955
雲林縣褒忠鄉中勝村15鄰勝平95號,10009,1000915,1000915-003,15鄰,勝平,,,,,,95號,120.30193060865,23.697204623277
雲林縣褒忠鄉中勝村15鄰勝平96號,10009,1000915,1000915-003,15鄰,勝平,,,,,,96號,120.30167245425,23.69696032226
雲林縣褒忠鄉中勝村15鄰勝平97號,10009,1000915,1000915-003,15鄰,勝平,,,,,,97號,120.30198292808,23.697168271756
雲林縣褒忠鄉中勝村15鄰勝平98號,10009,1000915,1000915-003,15鄰,勝平,,,,,,98號,120.30172395432,23.696993205152
雲林縣褒忠鄉中勝村15鄰勝平99號,10009,1000915,1000915-003,15鄰,勝平,,,,,,99號,120.30202953898,23.697200473351
雲林縣褒忠鄉中勝村15鄰勝平100號,10009,1000915,1000915-003,15鄰,勝平,,,,,,100號,120.30177085972,23.696957109194
雲林縣褒忠鄉中勝村15鄰勝平101號,10009,1000915,1000915-003,15鄰,勝平,,,,,,101號,120.30207446871,23.697165271341
雲林縣褒忠鄉中勝村15鄰勝平102號,10009,1000915,1000915-003,15鄰,勝平,,,,,,102號,120.30181831024,23.69698997379
雲林縣褒忠鄉中勝村15鄰勝平103號,10009,1000915,1000915-003,15鄰,勝平,,,,,,103號,120.30212312888,23.697195649164
雲林縣褒忠鄉中勝村15鄰勝平105號,10009,1000915,1000915-003,15鄰,勝平,,,,,,105號,120.30216907632,23.697168208034
雲林縣褒忠鄉中勝村15鄰勝平106號,10009,1000915,1000915-003,15鄰,勝平,,,,,,106號,120.30186004876,23.696951913163
雲林縣褒忠鄉中勝村15鄰勝平107號,10009,1000915,1000915-003,15鄰,勝平,,,,,,107號,120.30222087953,23.697197597723
雲林縣褒忠鄉中勝村15鄰勝平108號,10009,1000915,1000915-003,15鄰,勝平,,,,,,108號,120.30191453891,23.696994136926
雲林縣褒忠鄉中勝村15鄰勝平109號,10009,1000915,1000915-003,15鄰,勝平,,,,,,109號,120.30226451282,23.697164629124
雲林縣褒忠鄉中勝村15鄰勝平110號,10009,1000915,1000915-003,15鄰,勝平,,,,,,110號,120.30195828227,23.696960753553
雲林縣褒忠鄉中勝村15鄰勝平111號,10009,1000915,1000915-003,15鄰,勝平,,,,,,111號,120.30231263663,23.697196304715
雲林縣褒忠鄉中勝村15鄰勝平112號,10009,1000915,1000915-003,15鄰,勝平,,,,,,112號,120.30200728208,23.696986247995
雲林縣褒忠鄉中勝村15鄰勝平116號,10009,1000915,1000915-003,15鄰,勝平,,,,,,116號,120.30205815913,23.696946368446
雲林縣褒忠鄉中勝村15鄰勝平118號,10009,1000915,1000915-003,15鄰,勝平,,,,,,118號,120.30211465435,23.696991400317
雲林縣褒忠鄉中勝村15鄰勝平120號,10009,1000915,1000915-003,15鄰,勝平,,,,,,120號,120.30218167502,23.69696372009
雲林縣褒忠鄉中勝村15鄰勝平122號,10009,1000915,1000915-003,15鄰,勝平,,,,,,122號,120.30221659782,23.696982992909
雲林縣褒忠鄉中勝村15鄰勝平126號,10009,1000915,1000915-003,15鄰,勝平,,,,,,126號,120.30225267089,23.69695004441
雲林縣褒忠鄉中勝村15鄰勝平128號,10009,1000915,1000915-003,15鄰,勝平,,,,,,128號,120.30230721087,23.69698107171
雲林縣褒忠鄉馬鳴村14鄰勝平17號,10009,1000915,1000915-005,14鄰,勝平,,,,,,17號,120.30104933261,23.696782022278
雲林縣褒忠鄉馬鳴村15鄰勝平17號,10009,1000915,1000915-005,15鄰,勝平,,,,,,17號,120.30104933261,23.696782022278
雲林縣褒忠鄉馬鳴村14鄰勝平17之1號,10009,1000915,1000915-005,14鄰,勝平,,,,,,17之1號,120.30100520199,23.696661595557
雲林縣褒忠鄉馬鳴村15鄰勝平17之2號,10009,1000915,1000915-005,15鄰,勝平,,,,,,17之2號,120.30093110801,23.696689929573
雲林縣褒忠鄉馬鳴村15鄰勝平18之1號,10009,1000915,1000915-005,15鄰,勝平,,,,,,18之1號,120.30094247227,23.696951456438
雲林縣褒忠鄉馬鳴村15鄰勝平19號,10009,1000915,1000915-005,15鄰,勝平,,,,,,19號,120.3005017912,23.696173499841
雲林縣褒忠鄉馬鳴村15鄰勝平19之1號,10009,1000915,1000915-005,15鄰,勝平,,,,,,19之1號,120.30048317268,23.696024068187
雲林縣褒忠鄉馬鳴村15鄰勝平19之2號,10009,1000915,1000915-005,15鄰,勝平,,,,,,19之2號,120.30012738308,23.695849274806
雲林縣褒忠鄉馬鳴村15鄰勝平20號,10009,1000915,1000915-005,15鄰,勝平,,,,,,20號,120.30378265645,23.697265461065
雲林縣褒忠鄉馬鳴村15鄰勝平20之1號,10009,1000915,1000915-005,15鄰,勝平,,,,,,20之1號,120.30102590431,23.697147212952
雲林縣褒忠鄉馬鳴村15鄰勝平20之3號,10009,1000915,1000915-005,15鄰,勝平,,,,,,20之3號,120.30125619821,23.697165327332
雲林縣褒忠鄉馬鳴村15鄰勝平21號,10009,1000915,1000915-005,15鄰,勝平,,,,,,21號,120.30074904513,23.696722082968
雲林縣褒忠鄉馬鳴村15鄰勝平21之1號,10009,1000915,1000915-005,15鄰,勝平,,,,,,21之1號,120.30079494035,23.697720661225
雲林縣褒忠鄉馬鳴村15鄰勝平21之3號,10009,1000915,1000915-005,15鄰,勝平,,,,,,21之3號,120.300664464,23.697132361419
雲林縣褒忠鄉馬鳴村15鄰勝平22號,10009,1000915,1000915-005,15鄰,勝平,,,,,,22號,120.30050879098,23.6971508999
雲林縣褒忠鄉馬鳴村15鄰勝平23號,10009,1000915,1000915-005,15鄰,勝平,,,,,,23號,120.3004766313,23.696865233568
雲林縣褒忠鄉馬鳴村14鄰勝平26號,10009,1000915,1000915-005,14鄰,勝平,,,,,,26號,120.29982992666,23.697045987531
雲林縣褒忠鄉馬鳴村15鄰勝平26之1號,10009,1000915,1000915-005,15鄰,勝平,,,,,,26之1號,120.29974752269,23.696687262082
雲林縣褒忠鄉馬鳴村15鄰勝平30號,10009,1000915,1000915-005,15鄰,勝平,,,,,,30號,120.2975100481,23.697722999563
雲林縣褒忠鄉馬鳴村14鄰勝平30之1號,10009,1000915,1000915-005,14鄰,勝平,,,,,,30之1號,120.29987025231,23.696666236739
雲林縣褒忠鄉馬鳴村14鄰勝平30之6號,10009,1000915,1000915-005,14鄰,勝平,,,,,,30之6號,120.29865406096,23.696500828741
雲林縣褒忠鄉馬鳴村14鄰勝平30之18號,10009,1000915,1000915-005,14鄰,勝平,,,,,,30之18號,120.29908321154,23.69406647562
雲林縣褒忠鄉馬鳴村14鄰勝平30之20號,10009,1000915,1000915-005,14鄰,勝平,,,,,,30之20號,120.29868356841,23.69773185102
雲林縣褒忠鄉馬鳴村15鄰勝平32號,10009,1000915,1000915-005,15鄰,勝平,,,,,,32號,120.29936749853,23.696401240627
