FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村18鄰廟前路17巷16弄1號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,1號,120.24095264868,23.5727224377
雲林縣水林鄉水北村18鄰廟前路1號,10009,1000920,1000920-001,18鄰,廟前路,,,,,,1號,120.24155902465,23.572046403805
雲林縣水林鄉水北村6鄰廟前路72巷1號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,1號,120.24168615802,23.573842773101
雲林縣水林鄉水北村17鄰廟前路2號,10009,1000920,1000920-001,17鄰,廟前路,,,,,,2號,120.24177595774,23.572039886433
雲林縣水林鄉水北村18鄰廟前路17巷2號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,,,,2號,120.24140499029,23.572631371025
雲林縣水林鄉水北村18鄰廟前路17巷16弄2號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,2號,120.24114101795,23.572705578365
雲林縣水林鄉水北村6鄰廟前路72巷2號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,2號,120.24174057288,23.573860402384
雲林縣水林鄉水北村18鄰廟前路17巷16弄3號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,3號,120.24095693451,23.57276248656
雲林縣水林鄉水北村18鄰廟前路3號,10009,1000920,1000920-001,18鄰,廟前路,,,,,,3號,120.2415405573,23.572118333275
雲林縣水林鄉水北村6鄰廟前路72巷3號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,3號,120.24179679265,23.573846906617
雲林縣水林鄉水北村18鄰廟前路17巷16弄4號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,4號,120.24113905648,23.572746878913
雲林縣水林鄉水北村6鄰廟前路72巷4號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,4號,120.24185101218,23.573859315838
雲林縣水林鄉水北村18鄰廟前路5號,10009,1000920,1000920-001,18鄰,廟前路,,,,,,5號,120.24154075043,23.57208300164
雲林縣水林鄉水北村18鄰廟前路17巷16弄5號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,5號,120.2409612294,23.572802661878
雲林縣水林鄉水北村6鄰廟前路72巷5號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,5號,120.24190284405,23.573867857783
雲林縣水林鄉水北村18鄰廟前路17巷16弄6號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,6號,120.24113636188,23.572787904995
雲林縣水林鄉水北村17鄰廟前路6號,10009,1000920,1000920-001,17鄰,廟前路,,,,,,6號,120.24177058372,23.572073305623
雲林縣水林鄉水北村6鄰廟前路72巷6號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,6號,120.24195496976,23.573876410173
雲林縣水林鄉水北村17鄰廟前路6之1號,10009,1000920,1000920-001,17鄰,廟前路,,,,,,6之1號,120.24168969423,23.572247831187
雲林縣水林鄉水北村6鄰廟前路72巷7號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,7號,120.24200717363,23.573884999045
雲林縣水林鄉水北村18鄰廟前路7號,10009,1000920,1000920-001,18鄰,廟前路,,,,,,7號,120.24153730241,23.572156304653
雲林縣水林鄉水北村18鄰廟前路17巷16弄7號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,7號,120.24096558007,23.572843361181
雲林縣水林鄉水北村6鄰廟前路72巷8號,10009,1000920,1000920-001,6鄰,廟前路,,72巷,,,,8號,120.24205953399,23.57389363381
雲林縣水林鄉水北村17鄰廟前路8號,10009,1000920,1000920-001,17鄰,廟前路,,,,,,8號,120.24173672142,23.572101809209
雲林縣水林鄉水北村18鄰廟前路17巷16弄8號,10009,1000920,1000920-001,18鄰,廟前路,,17巷,16弄,,,8號,120.24114070062,23.572828983477
雲林縣水林鄉水北村18鄰廟前路9號,10009,1000920,1000920-001,18鄰,廟前路,,,,,,9號,120.24153208321,23.572196866952
