FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉太平村1鄰太平2號,10015,1001513,1001513-003,1鄰,太平,,,,,,2號,121.32049662304,23.406026092698
花蓮縣卓溪鄉太平村1鄰太平5號,10015,1001513,1001513-003,1鄰,太平,,,,,,5號,121.3206006821,23.406222204258
花蓮縣卓溪鄉太平村1鄰太平10號,10015,1001513,1001513-003,1鄰,太平,,,,,,10號,121.32016145095,23.406396285393
花蓮縣卓溪鄉太平村1鄰太平10之1號,10015,1001513,1001513-003,1鄰,太平,,,,,,10之1號,121.3200530343,23.406576939363
花蓮縣卓溪鄉太平村1鄰太平11號,10015,1001513,1001513-003,1鄰,太平,,,,,,11號,121.32020516419,23.406736588211
花蓮縣卓溪鄉太平村1鄰太平12號,10015,1001513,1001513-003,1鄰,太平,,,,,,12號,121.32015648142,23.406836019857
花蓮縣卓溪鄉太平村1鄰太平13號,10015,1001513,1001513-003,1鄰,太平,,,,,,13號,121.32013944026,23.406869917917
花蓮縣卓溪鄉太平村1鄰太平14號,10015,1001513,1001513-003,1鄰,太平,,,,,,14號,121.32011660241,23.406906085392
花蓮縣卓溪鄉太平村1鄰太平15號,10015,1001513,1001513-003,1鄰,太平,,,,,,15號,121.31948467179,23.407311533017
花蓮縣卓溪鄉太平村2鄰太平16號,10015,1001513,1001513-003,2鄰,太平,,,,,,16號,121.32044014045,23.406799317776
花蓮縣卓溪鄉太平村2鄰太平16之1號,10015,1001513,1001513-003,2鄰,太平,,,,,,16之1號,121.32037743032,23.406912323511
花蓮縣卓溪鄉太平村2鄰太平17號,10015,1001513,1001513-003,2鄰,太平,,,,,,17號,121.31977789298,23.407361014608
花蓮縣卓溪鄉太平村2鄰太平18號,10015,1001513,1001513-003,2鄰,太平,,,,,,18號,121.31925651426,23.407623874379
花蓮縣卓溪鄉太平村2鄰太平19號,10015,1001513,1001513-003,2鄰,太平,,,,,,19號,121.31909979331,23.407691839504
花蓮縣卓溪鄉太平村2鄰太平20號,10015,1001513,1001513-003,2鄰,太平,,,,,,20號,121.31892871508,23.407746171123
花蓮縣卓溪鄉太平村2鄰太平20之1號,10015,1001513,1001513-003,2鄰,太平,,,,,,20之1號,121.3188350439,23.407756530244
花蓮縣卓溪鄉太平村2鄰太平21號,10015,1001513,1001513-003,2鄰,太平,,,,,,21號,121.31870179229,23.407757768289
花蓮縣卓溪鄉太平村2鄰太平22號,10015,1001513,1001513-003,2鄰,太平,,,,,,22號,121.31856619375,23.407714600616
花蓮縣卓溪鄉太平村2鄰太平22之1號,10015,1001513,1001513-003,2鄰,太平,,,,,,22之1號,121.31851569426,23.407640204628
花蓮縣卓溪鄉太平村2鄰太平23號,10015,1001513,1001513-003,2鄰,太平,,,,,,23號,121.31853284791,23.407796202021
花蓮縣卓溪鄉太平村2鄰太平25號,10015,1001513,1001513-003,2鄰,太平,,,,,,25號,121.31841563012,23.407771698237
花蓮縣卓溪鄉太平村2鄰太平25之1號,10015,1001513,1001513-003,2鄰,太平,,,,,,25之1號,121.31845461308,23.407833737359
花蓮縣卓溪鄉太平村3鄰太平26號,10015,1001513,1001513-003,3鄰,太平,,,,,,26號,121.31841666566,23.40760741922
花蓮縣卓溪鄉太平村3鄰太平27號,10015,1001513,1001513-003,3鄰,太平,,,,,,27號,121.31827868311,23.407520559143
花蓮縣卓溪鄉太平村3鄰太平28之1號,10015,1001513,1001513-003,3鄰,太平,,,,,,28之1號,121.31829776973,23.407261598105
花蓮縣卓溪鄉太平村3鄰太平29號,10015,1001513,1001513-003,3鄰,太平,,,,,,29號,121.3180102545,23.407355835393
花蓮縣卓溪鄉太平村3鄰太平30號,10015,1001513,1001513-003,3鄰,太平,,,,,,30號,121.31793891699,23.407302910217
花蓮縣卓溪鄉太平村3鄰太平31號,10015,1001513,1001513-003,3鄰,太平,,,,,,31號,121.31779869286,23.407522746059
花蓮縣卓溪鄉太平村3鄰太平32號,10015,1001513,1001513-003,3鄰,太平,,,,,,32號,121.317949618,23.40762518437
花蓮縣卓溪鄉太平村3鄰太平33號,10015,1001513,1001513-003,3鄰,太平,,,,,,33號,121.31808216195,23.40768408033
花蓮縣卓溪鄉太平村3鄰太平34號,10015,1001513,1001513-003,3鄰,太平,,,,,,34號,121.31818782253,23.407769299692
花蓮縣卓溪鄉太平村3鄰太平35號,10015,1001513,1001513-003,3鄰,太平,,,,,,35號,121.31829913151,23.407912896573
花蓮縣卓溪鄉太平村3鄰太平35之1號,10015,1001513,1001513-003,3鄰,太平,,,,,,35之1號,121.31837460192,23.407873145522
花蓮縣卓溪鄉太平村4鄰太平36號,10015,1001513,1001513-003,4鄰,太平,,,,,,36號,121.31810765999,23.407925522346
花蓮縣卓溪鄉太平村4鄰太平36之1號,10015,1001513,1001513-003,4鄰,太平,,,,,,36之1號,121.31814113803,23.407980980725
花蓮縣卓溪鄉太平村4鄰太平37號,10015,1001513,1001513-003,4鄰,太平,,,,,,37號,121.31814732646,23.408007480713
花蓮縣卓溪鄉太平村4鄰太平38號,10015,1001513,1001513-003,4鄰,太平,,,,,,38號,121.31799985472,23.408011555497
花蓮縣卓溪鄉太平村4鄰太平39號,10015,1001513,1001513-003,4鄰,太平,,,,,,39號,121.31786690224,23.407859559218
花蓮縣卓溪鄉太平村4鄰太平40號,10015,1001513,1001513-003,4鄰,太平,,,,,,40號,121.31779444031,23.407712803738
花蓮縣卓溪鄉太平村4鄰太平41號,10015,1001513,1001513-003,4鄰,太平,,,,,,41號,121.3176432239,23.407705607111
花蓮縣卓溪鄉太平村4鄰太平42號,10015,1001513,1001513-003,4鄰,太平,,,,,,42號,121.31753097179,23.407949677015
花蓮縣卓溪鄉太平村4鄰太平43號,10015,1001513,1001513-003,4鄰,太平,,,,,,43號,121.31768338438,23.408035686667
花蓮縣卓溪鄉太平村4鄰太平43之1號,10015,1001513,1001513-003,4鄰,太平,,,,,,43之1號,121.31783201135,23.408056460868
花蓮縣卓溪鄉太平村4鄰太平44號,10015,1001513,1001513-003,4鄰,太平,,,,,,44號,121.31736932652,23.408111419737
花蓮縣卓溪鄉太平村5鄰太平46號,10015,1001513,1001513-003,5鄰,太平,,,,,,46號,121.31783323756,23.407221871687
花蓮縣卓溪鄉太平村5鄰太平47號,10015,1001513,1001513-003,5鄰,太平,,,,,,47號,121.31775712632,23.407202123964
花蓮縣卓溪鄉太平村5鄰太平48號,10015,1001513,1001513-003,5鄰,太平,,,,,,48號,121.31766525869,23.407139912235
花蓮縣卓溪鄉太平村5鄰太平49號,10015,1001513,1001513-003,5鄰,太平,,,,,,49號,121.31761852304,23.406994187979
花蓮縣卓溪鄉太平村5鄰太平50號,10015,1001513,1001513-003,5鄰,太平,,,,,,50號,121.31744528905,23.407313738573
花蓮縣卓溪鄉太平村5鄰太平51號,10015,1001513,1001513-003,5鄰,太平,,,,,,51號,121.31762273173,23.40740070883
花蓮縣卓溪鄉太平村5鄰太平52號,10015,1001513,1001513-003,5鄰,太平,,,,,,52號,121.31747755341,23.407668667221
花蓮縣卓溪鄉太平村5鄰太平53號,10015,1001513,1001513-003,5鄰,太平,,,,,,53號,121.31740938229,23.407581321381
花蓮縣卓溪鄉太平村5鄰太平54號,10015,1001513,1001513-003,5鄰,太平,,,,,,54號,121.31736137439,23.407443636493
花蓮縣卓溪鄉太平村5鄰太平54之1號,10015,1001513,1001513-003,5鄰,太平,,,,,,54之1號,121.31729668278,23.407403890611
花蓮縣卓溪鄉太平村5鄰太平54之2號,10015,1001513,1001513-003,5鄰,太平,,,,,,54之2號,121.31723345211,23.407463943219
花蓮縣卓溪鄉太平村5鄰太平55號,10015,1001513,1001513-003,5鄰,太平,,,,,,55號,121.3173637081,23.40784789457
