FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區慶東里1鄰慶東街慶成一巷1號,66,6601000,6601000-016,1鄰,慶東街,,慶成一巷,,,,1號,120.84228604075,24.201585783764
臺中市東勢區慶東里2鄰慶東街慶成二巷1號,66,6601000,6601000-016,2鄰,慶東街,,慶成二巷,,,,1號,120.84177121166,24.201512040327
臺中市東勢區慶東里3鄰慶東街慶成三巷1號,66,6601000,6601000-016,3鄰,慶東街,,慶成三巷,,,,1號,120.84131429674,24.201652801757
臺中市東勢區慶東里4鄰慶東街慶成五巷1號,66,6601000,6601000-016,4鄰,慶東街,,慶成五巷,,,,1號,120.84033917278,24.201666410627
臺中市東勢區慶東里4鄰慶東街慶成四巷1號,66,6601000,6601000-016,4鄰,慶東街,,慶成四巷,,,,1號,120.84104011689,24.201691928945
臺中市東勢區慶東里6鄰慶東街慶成六巷1號,66,6601000,6601000-016,6鄰,慶東街,,慶成六巷,,,,1號,120.84004267035,24.202222720891
臺中市東勢區慶東里7鄰慶東街慶成七巷1號,66,6601000,6601000-016,7鄰,慶東街,,慶成七巷,,,,1號,120.83990884043,24.202323175949
臺中市東勢區慶東里6鄰慶東街慶成六巷1之1號,66,6601000,6601000-016,6鄰,慶東街,,慶成六巷,,,,1之1號,120.84034611099,24.20196043953
臺中市東勢區慶東里4鄰慶東街慶成五巷1之1號,66,6601000,6601000-016,4鄰,慶東街,,慶成五巷,,,,1之1號,120.84038424969,24.201658241174
臺中市東勢區慶東里4鄰慶東街慶成四巷1之1號,66,6601000,6601000-016,4鄰,慶東街,,慶成四巷,,,,1之1號,120.84104603765,24.201712196908
臺中市東勢區慶東里3鄰慶東街慶成三巷1之1號,66,6601000,6601000-016,3鄰,慶東街,,慶成三巷,,,,1之1號,120.84131242384,24.20171844294
臺中市東勢區慶東里2鄰慶東街慶成二巷1之1號,66,6601000,6601000-016,2鄰,慶東街,,慶成二巷,,,,1之1號,120.84183180761,24.201428211851
臺中市東勢區慶東里1鄰慶東街慶成一巷1之1號,66,6601000,6601000-016,1鄰,慶東街,,慶成一巷,,,,1之1號,120.84229881531,24.201508370589
臺中市東勢區慶東里1鄰慶東街慶成一巷1之2號,66,6601000,6601000-016,1鄰,慶東街,,慶成一巷,,,,1之2號,120.8419833385,24.201580404711
臺中市東勢區慶東里2鄰慶東街慶成一巷1之2號,66,6601000,6601000-016,2鄰,慶東街,,慶成一巷,,,,1之2號,120.84301036523,24.200943752655
臺中市東勢區慶東里3鄰慶東街慶成三巷1之2號,66,6601000,6601000-016,3鄰,慶東街,,慶成三巷,,,,1之2號,120.84144830646,24.201628372485
臺中市東勢區慶東里4鄰慶東街慶成五巷1之2號,66,6601000,6601000-016,4鄰,慶東街,,慶成五巷,,,,1之2號,120.84064430549,24.201609384851
臺中市東勢區慶東里6鄰慶東街慶成六巷1之2號,66,6601000,6601000-016,6鄰,慶東街,,慶成六巷,,,,1之2號,120.84017433686,24.202057062752
臺中市東勢區慶東里6鄰慶東街慶成六巷1之3號,66,6601000,6601000-016,6鄰,慶東街,,慶成六巷,,,,1之3號,120.84041276916,24.201942243051
臺中市東勢區慶東里6鄰慶東街慶成六巷1之3號附1,66,6601000,6601000-016,6鄰,慶東街,,慶成六巷,,,,1之3號附1,120.84036084504,24.201931019396
臺中市東勢區慶東里2鄰慶東街慶成一巷1之3號,66,6601000,6601000-016,2鄰,慶東街,,慶成一巷,,,,1之3號,120.84198849602,24.201621014899
臺中市東勢區慶東里1鄰慶東街慶成一巷1之3號,66,6601000,6601000-016,1鄰,慶東街,,慶成一巷,,,,1之3號,120.84302032053,24.200989640878
臺中市東勢區慶東里6鄰慶東街慶成六巷1之4號,66,6601000,6601000-016,6鄰,慶東街,,慶成六巷,,,,1之4號,120.84045637679,24.201936148781
臺中市東勢區慶東里4鄰慶東街慶成五巷1之4號,66,6601000,6601000-016,4鄰,慶東街,,慶成五巷,,,,1之4號,120.84050932275,24.201632457999
