FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉德陽村10鄰德陽路170巷1號,10002,1000205,1000205-003,10鄰,德陽路,,170巷,,,,1號,121.76590675582,24.827978075977
宜蘭縣礁溪鄉德陽村10鄰德陽路181巷1號,10002,1000205,1000205-003,10鄰,德陽路,,181巷,,,,1號,121.7658482565,24.827087847247
宜蘭縣礁溪鄉德陽村10鄰德陽路201巷1號,10002,1000205,1000205-003,10鄰,德陽路,,201巷,,,,1號,121.76549523081,24.826916948202
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄1號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,1號,121.7652269783,24.826616242243
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄1號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,1號,121.76467299073,24.826389131638
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷1號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,1號,121.76485153242,24.826644073871
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷1號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,1號,121.76398199233,24.826629199427
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷1號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,1號,121.76440720907,24.826200359551
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷1號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,1號,121.76371580883,24.826390954337
宜蘭縣礁溪鄉德陽村10鄰德陽路251巷1號,10002,1000205,1000205-003,10鄰,德陽路,,251巷,,,,1號,121.76404723311,24.826121307984
宜蘭縣礁溪鄉德陽村1鄰德陽路1號,10002,1000205,1000205-003,1鄰,德陽路,,,,,,1號,121.77358680996,24.826873224953
宜蘭縣礁溪鄉德陽村7鄰德陽路24巷1號,10002,1000205,1000205-003,7鄰,德陽路,,24巷,,,,1號,121.77210229692,24.828732011189
宜蘭縣礁溪鄉德陽村7鄰德陽路8巷1號,10002,1000205,1000205-003,7鄰,德陽路,,8巷,,,,1號,121.77237232653,24.82831108268
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷1號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,1號,121.77108498545,24.829186678139
宜蘭縣礁溪鄉德陽村8鄰德陽路73巷1號,10002,1000205,1000205-003,8鄰,德陽路,,73巷,,,,1號,121.77120644714,24.82878412256
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷1號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,1號,121.7686382721,24.82916081777
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷1號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,1號,121.76850268148,24.828750196383
宜蘭縣礁溪鄉德陽村9鄰德陽路66巷1號,10002,1000205,1000205-003,9鄰,德陽路,,66巷,,,,1號,121.77020898993,24.829986204333
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷1號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,1號,121.77024022525,24.829646227347
宜蘭縣礁溪鄉德陽村9鄰德陽路74巷1號,10002,1000205,1000205-003,9鄰,德陽路,,74巷,,,,1號,121.7699429412,24.82903692027
宜蘭縣礁溪鄉德陽村9鄰德陽路80巷1號,10002,1000205,1000205-003,9鄰,德陽路,,80巷,,,,1號,121.76963162672,24.829150110003
宜蘭縣礁溪鄉德陽村9鄰德陽路90巷1號,10002,1000205,1000205-003,9鄰,德陽路,,90巷,,,,1號,121.7690680724,24.829219095445
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷1之1號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,1之1號,121.77035118579,24.829528561735
宜蘭縣礁溪鄉德陽村9鄰德陽路80巷1之1號,10002,1000205,1000205-003,9鄰,德陽路,,80巷,,,,1之1號,121.76862299197,24.831172618654
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷2號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,2號,121.76874655623,24.829170282163
宜蘭縣礁溪鄉德陽村8鄰德陽路73巷2號,10002,1000205,1000205-003,8鄰,德陽路,,73巷,,,,2號,121.77114150994,24.82876143597
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷2號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,2號,121.77128932482,24.829163776201
宜蘭縣礁溪鄉德陽村9鄰德陽路90巷2號,10002,1000205,1000205-003,9鄰,德陽路,,90巷,,,,2號,121.76901857594,24.829261781931
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷2號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,2號,121.7692037141,24.828772862899
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷2號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,2號,121.77013491992,24.829462687756
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷2號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,2號,121.76387806415,24.82647471848
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷2號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,2號,121.76409303218,24.826330434876
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷2號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,2號,121.76473264734,24.826551060915
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄2號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,2號,121.76498248119,24.826687912317
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄2號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,2號,121.76453964858,24.826325985082
宜蘭縣礁溪鄉德陽村10鄰德陽路181巷2號,10002,1000205,1000205-003,10鄰,德陽路,,181巷,,,,2號,121.76607059944,24.826968711362
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷2之1號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,2之1號,121.7701175611,24.829503132592
宜蘭縣礁溪鄉德陽村9鄰德陽路90巷2之1號,10002,1000205,1000205-003,9鄰,德陽路,,90巷,,,,2之1號,121.76901534877,24.829347926215
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷2之1號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,2之1號,121.77088891359,24.829074928842
宜蘭縣礁溪鄉德陽村10鄰德陽路181巷3號,10002,1000205,1000205-003,10鄰,德陽路,,181巷,,,,3號,121.76610831041,24.826939899167
宜蘭縣礁溪鄉德陽村10鄰德陽路170巷3號,10002,1000205,1000205-003,10鄰,德陽路,,170巷,,,,3號,121.76577261151,24.828026160451
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄3號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,3號,121.76528522543,24.826548685018
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷3號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,3號,121.76490781099,24.82656199167
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷3號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,3號,121.76395992849,24.826676980371
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷3號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,3號,121.7644039968,24.826079941529
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷3號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,3號,121.76367509121,24.826478012346
宜蘭縣礁溪鄉德陽村7鄰德陽路24巷3號,10002,1000205,1000205-003,7鄰,德陽路,,24巷,,,,3號,121.77214269759,24.828770171776
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷3號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,3號,121.77102985504,24.829261985619
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷3號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,3號,121.76869051614,24.828537613008
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷3號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,3號,121.76855302618,24.829261648042
宜蘭縣礁溪鄉德陽村9鄰德陽路90巷3號,10002,1000205,1000205-003,9鄰,德陽路,,90巷,,,,3號,121.76897061658,24.829329107097
宜蘭縣礁溪鄉德陽村9鄰德陽路68巷3號,10002,1000205,1000205-003,9鄰,德陽路,,68巷,,,,3號,121.7699429412,24.82903692027
宜蘭縣礁溪鄉德陽村9鄰德陽路80巷3號,10002,1000205,1000205-003,9鄰,德陽路,,80巷,,,,3號,121.76919598897,24.829379949346
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷3號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,3號,121.77070814118,24.829421093743
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷3之1號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,3之1號,121.76846298864,24.829339481343
宜蘭縣礁溪鄉德陽村8鄰德陽路73巷4號,10002,1000205,1000205-003,8鄰,德陽路,,73巷,,,,4號,121.77103476965,24.828729666045
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷4號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,4號,121.76864213399,24.829321677941
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷4號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,4號,121.7686352547,24.828559835312
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷4號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,4號,121.7692034425,24.828728897646
宜蘭縣礁溪鄉德陽村9鄰德陽路90巷4號,10002,1000205,1000205-003,9鄰,德陽路,,90巷,,,,4號,121.7689265528,24.829386481347
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷4號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,4號,121.76384371394,24.826551542282
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷4號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,4號,121.76403547514,24.826784660329
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷4號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,4號,121.76479187451,24.826481964093
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄4號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,4號,121.76501954245,24.826633825127
宜蘭縣礁溪鄉德陽村10鄰德陽路181巷4號,10002,1000205,1000205-003,10鄰,德陽路,,181巷,,,,4號,121.7661212449,24.826887650669
宜蘭縣礁溪鄉德陽村2鄰德陽路4號,10002,1000205,1000205-003,2鄰,德陽路,,,,,,4號,121.77353410163,24.827115088427
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄5號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,5號,121.76536138005,24.826594157791
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷5號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,5號,121.76494857913,24.826499399148
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷5號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,5號,121.76394490634,24.826727704596
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷5號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,5號,121.76461595254,24.82604139128
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷5號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,5號,121.76363586936,24.826550888634
宜蘭縣礁溪鄉德陽村9鄰德陽路66巷5號,10002,1000205,1000205-003,9鄰,德陽路,,66巷,,,,5號,121.76991902201,24.830016226589
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷5號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,5號,121.76866357285,24.828660081755
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷5號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,5號,121.77088600137,24.829435434162
宜蘭縣礁溪鄉德陽村8鄰德陽路73巷5號,10002,1000205,1000205-003,8鄰,德陽路,,73巷,,,,5號,121.77100902052,24.828677165263
宜蘭縣礁溪鄉德陽村8鄰德陽路73巷6號,10002,1000205,1000205-003,8鄰,德陽路,,73巷,,,,6號,121.77098796494,24.828615792776
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷6號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,6號,121.7712005048,24.829278168465
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷6號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,6號,121.76873484009,24.828650596989
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷6號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,6號,121.76920296791,24.8286520713
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷6號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,6號,121.76854634282,24.829300773898
宜蘭縣礁溪鄉德陽村7鄰德陽路6號,10002,1000205,1000205-003,7鄰,德陽路,,,,,,6號,121.77303538326,24.827618905468
宜蘭縣礁溪鄉德陽村9鄰德陽路66巷6號,10002,1000205,1000205-003,9鄰,德陽路,,66巷,,,,6號,121.76995086486,24.830110315512
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷6號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,6號,121.77010326891,24.82954356163
宜蘭縣礁溪鄉德陽村9鄰德陽路90巷6號,10002,1000205,1000205-003,9鄰,德陽路,,90巷,,,,6號,121.76878231106,24.829449516751
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷6號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,6號,121.7638024126,24.826624068112
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷6號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,6號,121.76418257667,24.826236627002
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷6號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,6號,121.76400628062,24.826831123507
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷6號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,6號,121.76483761902,24.826440381545
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄6號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,6號,121.76462386206,24.826234009824
宜蘭縣礁溪鄉德陽村10鄰德陽路181巷6號,10002,1000205,1000205-003,10鄰,德陽路,,181巷,,,,6號,121.76618007686,24.826818735898
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷6之1號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,6之1號,121.76420260123,24.826195085817
宜蘭縣礁溪鄉德陽村7鄰德陽路6之2號,10002,1000205,1000205-003,7鄰,德陽路,,,,,,6之2號,121.77281490867,24.827830940634
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷6之2號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,6之2號,121.7642247469,24.826160665962
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷7號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,7號,121.76450840593,24.826038781395
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷7號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,7號,121.76391937411,24.826774510168
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷7號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,7號,121.76359664802,24.82662385519
