FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉鎮北村1鄰圳溝墘1號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,1號,120.4489256929,23.571934298256
嘉義縣民雄鄉鎮北村1鄰圳溝墘1之9號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,1之9號,120.45170751972,23.573551078315
嘉義縣民雄鄉鎮北村1鄰圳溝墘1之10號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,1之10號,120.45167969659,23.573386186423
嘉義縣民雄鄉鎮北村1鄰圳溝墘1之11號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,1之11號,120.45618115452,23.572939170304
嘉義縣民雄鄉鎮北村1鄰圳溝墘3號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,3號,120.44884566891,23.57242424195
嘉義縣民雄鄉鎮北村1鄰圳溝墘4號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,4號,120.44887470111,23.572134217666
嘉義縣民雄鄉鎮北村1鄰圳溝墘5號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,5號,120.44900165218,23.572066221923
嘉義縣民雄鄉鎮北村1鄰圳溝墘6號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,6號,120.44854573585,23.572158244011
嘉義縣民雄鄉鎮北村1鄰圳溝墘7號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,7號,120.44835469853,23.571808293758
嘉義縣民雄鄉鎮北村1鄰圳溝墘8號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,8號,120.44838886871,23.571672155458
嘉義縣民雄鄉鎮北村1鄰圳溝墘10號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,10號,120.4476314822,23.571843289273
嘉義縣民雄鄉鎮北村1鄰圳溝墘11號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,11號,120.44797860648,23.571904299688
嘉義縣民雄鄉鎮北村1鄰圳溝墘12號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,12號,120.44763568299,23.571190269649
嘉義縣民雄鄉鎮北村1鄰圳溝墘14號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,14號,120.44733860899,23.571038235556
嘉義縣民雄鄉鎮北村1鄰圳溝墘15號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,15號,120.44751489224,23.571026852608
嘉義縣民雄鄉鎮北村1鄰圳溝墘16號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,16號,120.44736262249,23.572065279134
嘉義縣民雄鄉鎮北村1鄰圳溝墘16之2號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,16之2號,120.44691759892,23.572012226423
嘉義縣民雄鄉鎮北村1鄰圳溝墘17號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,17號,120.44842361061,23.572595304089
嘉義縣民雄鄉鎮北村1鄰圳溝墘18號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,18號,120.45180671269,23.573019302431
嘉義縣民雄鄉鎮北村1鄰圳溝墘19號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,19號,120.45175571658,23.572631292878
嘉義縣民雄鄉鎮北村1鄰圳溝墘20號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,20號,120.45192064748,23.572995233492
嘉義縣民雄鄉鎮北村1鄰圳溝墘21號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,21號,120.45188062767,23.572653314632
嘉義縣民雄鄉鎮北村1鄰圳溝墘51號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,51號,120.44720168196,23.569300235875
嘉義縣民雄鄉鎮北村1鄰圳溝墘52號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,52號,120.44722065361,23.569261294631
嘉義縣民雄鄉鎮北村1鄰圳溝墘53號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,53號,120.44724372333,23.569226250767
嘉義縣民雄鄉鎮北村1鄰圳溝墘54號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,54號,120.44726268249,23.569190289304
嘉義縣民雄鄉鎮北村1鄰圳溝墘55號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,55號,120.44727770244,23.569159280219
嘉義縣民雄鄉鎮北村1鄰圳溝墘56號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,56號,120.44730060115,23.569118276073
嘉義縣民雄鄉鎮北村1鄰圳溝墘57號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,57號,120.44732169462,23.569087288578
嘉義縣民雄鄉鎮北村1鄰圳溝墘58號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,58號,120.44733860941,23.569048249706
嘉義縣民雄鄉鎮北村1鄰圳溝墘59號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,59號,120.44735863777,23.569014278585
嘉義縣民雄鄉鎮北村1鄰圳溝墘60號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,60號,120.44737266107,23.568987329354
嘉義縣民雄鄉鎮北村1鄰圳溝墘61號,10010,1001005,1001005-015,1鄰,圳溝墘,,,,,,61號,120.44739665428,23.568942265676
