FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村9鄰北還路2號,10013,1001310,1001310-006,9鄰,北還路,,,,,,2號,120.55802762897,22.761056267452
屏東縣鹽埔鄉仕絨村9鄰北還路2之1號,10013,1001310,1001310-006,9鄰,北還路,,,,,,2之1號,120.55779901754,22.760502858119
屏東縣鹽埔鄉仕絨村9鄰北還路4號,10013,1001310,1001310-006,9鄰,北還路,,,,,,4號,120.55765356647,22.760554292168
屏東縣鹽埔鄉仕絨村9鄰北還路4之1號,10013,1001310,1001310-006,9鄰,北還路,,,,,,4之1號,120.55734383332,22.760517581518
屏東縣鹽埔鄉仕絨村9鄰北還路5號,10013,1001310,1001310-006,9鄰,北還路,,,,,,5號,120.55748321587,22.760354961555
屏東縣鹽埔鄉仕絨村9鄰北還路9號,10013,1001310,1001310-006,9鄰,北還路,,,,,,9號,120.55738715243,22.760854099582
屏東縣鹽埔鄉仕絨村9鄰北還路9之1號,10013,1001310,1001310-006,9鄰,北還路,,,,,,9之1號,120.55734254448,22.760857046409
屏東縣鹽埔鄉仕絨村9鄰北還路10號,10013,1001310,1001310-006,9鄰,北還路,,,,,,10號,120.55706428803,22.760873072132
屏東縣鹽埔鄉仕絨村9鄰北還路10之1號,10013,1001310,1001310-006,9鄰,北還路,,,,,,10之1號,120.55707772353,22.76078325276
屏東縣鹽埔鄉仕絨村7鄰北還路11號,10013,1001310,1001310-006,7鄰,北還路,,,,,,11號,120.5568665624,22.760587149702
屏東縣鹽埔鄉仕絨村7鄰北還路11之1號,10013,1001310,1001310-006,7鄰,北還路,,,,,,11之1號,120.55686298124,22.760670945756
屏東縣鹽埔鄉仕絨村8鄰北還路12號,10013,1001310,1001310-006,8鄰,北還路,,,,,,12號,120.55642809861,22.760912035159
屏東縣鹽埔鄉仕絨村8鄰北還路12之1號,10013,1001310,1001310-006,8鄰,北還路,,,,,,12之1號,120.55652844366,22.760957738881
屏東縣鹽埔鄉仕絨村8鄰北還路13號,10013,1001310,1001310-006,8鄰,北還路,,,,,,13號,120.55702794025,22.761122763724
屏東縣鹽埔鄉仕絨村8鄰北還路13之1號,10013,1001310,1001310-006,8鄰,北還路,,,,,,13之1號,120.55714207442,22.761059683962
屏東縣鹽埔鄉仕絨村8鄰北還路13之2號,10013,1001310,1001310-006,8鄰,北還路,,,,,,13之2號,120.55692791494,22.761038228685
屏東縣鹽埔鄉仕絨村8鄰北還路13之3號,10013,1001310,1001310-006,8鄰,北還路,,,,,,13之3號,120.55719808269,22.761054511102
屏東縣鹽埔鄉仕絨村8鄰北還路14號,10013,1001310,1001310-006,8鄰,北還路,,,,,,14號,120.55733081419,22.761022097245
屏東縣鹽埔鄉仕絨村8鄰北還路15號,10013,1001310,1001310-006,8鄰,北還路,,,,,,15號,120.55752290363,22.76097241829
屏東縣鹽埔鄉仕絨村8鄰北還路15之1號,10013,1001310,1001310-006,8鄰,北還路,,,,,,15之1號,120.55756151555,22.760986884279
屏東縣鹽埔鄉仕絨村8鄰北還路15之2號,10013,1001310,1001310-006,8鄰,北還路,,,,,,15之2號,120.55756635325,22.761087230073
屏東縣鹽埔鄉仕絨村8鄰北還路16之2號,10013,1001310,1001310-006,8鄰,北還路,,,,,,16之2號,120.55785072523,22.761168030786
